3.831358340246084349e-01 -0.000000000000000000e+00 1.086268455720579426e-05 4.468384689048369718e-01 5.320098529686798777e-02 1.192077437974103942e-04 6.684825175603750225e-01 4.487144291136030971e-01 -0.000000000000000000e+00 4.998440806294641298e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.534706896484391292e-01 5.903148331212442201e-01 5.597801251088059260e-01 1.517294277226906296e-01 5.108750222304189181e-01 6.556954690016734977e-02 5.088166049997251651e-04 1.621931712434981354e-01
5.369839685319384090e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810820901308263509e-02 1.334276765774055629e-01 4.357628909953171759e-01 4.749720961303453559e-01 4.484191202244086627e-01 1.809784642262827481e-01 5.728950956696626795e-01
1.312557743029315604e-01 1.166791658273040322e-01 3.969494025121286795e-01 2.010032750325832149e-04 4.913644405622814570e-01 0.000000000000000000e+00 2.744003801697073031e-01 4.400692095922138503e-01 5.487056201433174740e-01 1.075530206864378814e-02
-0.000000000000000000e+00 3.049521489018113263e-01 1.369196456082080460e-01 -0.000000000000000000e+00 5.884570918271535278e-02 8.416919203280964767e-02 4.547820566691650468e-01 5.753165169637561860e-01 5.799676768065283872e-01 5.942732746903598567e-02
2.842351245170153251e-01 4.450472986734538838e-01 4.418439538120500498e-01 7.686723122349561899e-02 6.841054702315636782e-02 -0.000000000000000000e+00 7.026078358090839249e-01 1.463008652475542570e-01 -0.000000000000000000e+00 1.633793504430667426e-02
7.539789706475966136e-02 4.587011689939029385e-02 2.507476117431065576e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.503043527430904969e-01 7.362991962254044065e-01 0.000000000000000000e+00 3.050818181166857768e-01 3.022437633633547338e-01
2.156456811560289455e-01 1.412133483209365159e-01 3.612650771241227021e-02 2.622051068043682598e-01 9.649916233588660486e-04 8.267970608594250870e-02 1.948515007051221104e-01 6.257713653848762103e-01 6.456028054126600191e-01 1.015004011532896766e-01
1.454994688565657279e-01 -0.000000000000000000e+00 1.574078906151907611e-02 -0.000000000000000000e+00 4.976091147875817411e-01 -0.000000000000000000e+00 8.532924765323388616e-01 -0.000000000000000000e+00 5.347195990241171426e-02 -0.000000000000000000e+00
4.574321663421058309e-02 2.034498454050721328e-01 5.770760852703420429e-01 2.781027003107091056e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.463077012071291705e-01 5.142948111418097629e-02 6.006393058613981317e-01 2.506316165946637642e-01
4.679992167921229185e-01 0.000000000000000000e+00 1.607579594392787702e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.699335264223601594e-01 8.032359574169256611e-03 9.600021810025753319e-03 7.537028002875413302e-01 2.755019577613076476e-01
2.022563342658483254e-01 4.556740417259125264e-01 1.069158691565394725e-01 0.000000000000000000e+00 3.430659863649518837e-04 0.000000000000000000e+00 1.843437153126816636e-02 7.587226684807807375e-01 4.170270857128020175e-02 4.028441293505626852e-01
5.087154779463184395e-01 -0.000000000000000000e+00 3.227649763706927355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.050935946740839677e-01 3.527617252897087274e-01 3.826907882106627135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.774348511335878342e-01 6.640325348964394581e-02 6.796470335455606637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.474812961622426366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.252198957225279019e-01 3.401243320503540835e-01 6.438115157196670074e-03 2.378716273024938377e-01 1.456408996768988606e-01 4.967029366585213324e-01 4.031768556204913811e-01 5.886343695820832611e-01 3.240636289730526289e-06 0.000000000000000000e+00
3.722155301846959419e-01 4.394518436381532611e-01 2.938483655263379180e-01 1.237553721182560115e-02 5.951347146660470599e-01 3.345674565092131569e-01 0.000000000000000000e+00 3.401719400727972187e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.786657333307904549e-01 6.618687249791962990e-02 4.604598329751833363e-01 4.764853491688775949e-02 3.808949752094783342e-02 5.686464112207406663e-01 0.000000000000000000e+00 9.019874718474935049e-02 5.520965546475661290e-01 1.348885405444597528e-02
4.352009499319227648e-01 2.426352148263285491e-01 3.624117773648221075e-01 -0.000000000000000000e+00 1.845252871559639463e-01 9.103137724668079744e-02 -0.000000000000000000e+00 3.132501305309726702e-01 5.788818562742757967e-01 3.805520309854656946e-01
6.108219376111593268e-01 3.644925699478072101e-01 2.170451492891727341e-01 -0.000000000000000000e+00 1.253768397979401385e-08 5.506239839288747939e-01 7.439821684888421605e-02 2.273537768298243610e-04 -0.000000000000000000e+00 3.717676856829989496e-01
-0.000000000000000000e+00 3.659436454815541417e-02 4.699253106471061314e-01 4.530679661247238171e-02 8.230114577141093291e-01 -0.000000000000000000e+00 2.148558493255436561e-02 2.458422819622562566e-02 3.093688134789688676e-07 3.120328106346458297e-01
2.099274548289481179e-01 2.643403565095666097e-01 2.786502434232560055e-01 1.936702901726432280e-02 4.560773114481346258e-01 3.743628527748787405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.781441882823558975e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036135350363504425e-05 8.392075877567254372e-01 4.919489988698340643e-01 0.000000000000000000e+00 2.317688623035180639e-01 0.000000000000000000e+00
3.794198428753974689e-05 8.737502350701005227e-01 4.148924017651375862e-02 1.070863368284260542e-01 9.229113274187839000e-02 4.249976213018036690e-07 2.249195986701615912e-01 3.269191708626874027e-01 2.395562498845127675e-01 1.365468567955021879e-03
5.476000486997192329e-01 6.845984483431952997e-05 -0.000000000000000000e+00 3.217569884747808473e-01 3.317740972441337588e-01 -0.000000000000000000e+00 4.243921011316573177e-01 -0.000000000000000000e+00 4.054271789623766220e-01 3.768988163930217516e-01
-0.000000000000000000e+00 3.065894842742230009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.335383864761330779e-05 -0.000000000000000000e+00 5.069763369151804033e-01 5.125865447438723160e-02 6.729130782373715647e-01 4.399300181548311817e-01
5.005814604179331662e-01 2.587355986142044761e-01 3.195249874829246273e-01 5.855510021296378431e-01 1.006924807176923647e-01 1.630089430741670786e-01 0.000000000000000000e+00 1.954339381974392331e-01 0.000000000000000000e+00 4.032401051235008360e-01
2.589324934429443684e-02 5.940702284507175523e-01 2.228264048343530854e-02 0.000000000000000000e+00 6.794634359922375744e-01 0.000000000000000000e+00 1.539141341967525389e-01 1.390464139000046999e-02 1.132446832899486680e-02 4.002897488681917970e-01
1.375994018512168102e-03 2.669408170063834462e-01 0.000000000000000000e+00 3.682699058388078650e-01 1.747617703561968328e-01 2.996022566817622274e-02 4.634386970164145332e-05 1.470687555731817753e-01 1.828924066470110077e-01 8.405949312166037801e-01
1.350401853669717378e-01 -0.000000000000000000e+00 2.455174634129622946e-01 -0.000000000000000000e+00 2.566404513154351696e-01 5.384189401743597614e-01 5.935407088387000679e-02 7.333540193779971572e-01 5.556457744872844690e-05 1.561890538727800370e-01
-0.000000000000000000e+00 2.683893443331706319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.813001344282584970e-01 5.676857885187195363e-01 2.184764425726692938e-01 -0.000000000000000000e+00 6.423225489487921491e-01 -0.000000000000000000e+00
1.640760823032199611e-01 4.724652375688513928e-01 2.959163653130214011e-01 2.915758014039275259e-01 -0.000000000000000000e+00 4.895602363842975757e-01 -0.000000000000000000e+00 2.237840298207223466e-01 5.362128105791322819e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.661444707566274437e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.185738603681478875e-02 4.359143413284279900e-01 1.952287109561824940e-01 5.456729082585116686e-01 6.493702111825331302e-01 2.267293320689352243e-01
4.880075759839024174e-06 4.278079093283751466e-01 1.553077585277917172e-01 -0.000000000000000000e+00 4.647361013303188959e-01 1.033704758207796143e-01 6.240279834539946835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204567392117349311e-01
-0.000000000000000000e+00 5.266366897986892726e-01 2.352863139054073571e-01 1.164447559473941324e-01 5.739337379135622808e-01 5.175724260264230603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679419149610180406e-01 1.680747683620371358e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.142383987023223080e-01 -0.000000000000000000e+00 4.065435935618496033e-01 5.697243336432961103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.768066349806724794e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.985577445823590081e-01 -0.000000000000000000e+00 3.812948370974120205e-01 3.929410003532878282e-01 -0.000000000000000000e+00 4.860534412819608741e-01 6.122311187877286232e-01 -0.000000000000000000e+00
4.688910970208668982e-01 -0.000000000000000000e+00 4.582722461092910704e-01 -0.000000000000000000e+00 2.583956896944898385e-01 4.044368935746857352e-02 1.725435175643692254e-01 -0.000000000000000000e+00 6.869879166808490201e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.076948435149354710e-05 0.000000000000000000e+00 1.955842395299295100e-01 8.714318436512680233e-01 1.361495418212859410e-01 0.000000000000000000e+00 7.374633693200145779e-02 2.908312955566562663e-01 3.062601583260083915e-01
-0.000000000000000000e+00 5.612950454107019649e-01 3.807584811940699088e-01 9.084138894270181452e-02 4.034930080091402860e-01 -0.000000000000000000e+00 1.929245618003123108e-01 1.763082546640055287e-02 5.756570538268831472e-01 5.562065834832130877e-04
1.444435403074114388e-01 4.888981239649180938e-02 5.012162678896781021e-01 -0.000000000000000000e+00 4.420158516636401580e-01 -0.000000000000000000e+00 5.166384095700035095e-01 7.458790743355183913e-04 2.876627558132545392e-02 5.122565650127574033e-01
2.362740708984976262e-02 2.702100915834444450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.845879604611989411e-01 4.758504856808395966e-01 1.452034036878273593e-01 2.398449617088520003e-01 7.620147976038132986e-02 -0.000000000000000000e+00
2.078919006405749556e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938719840529508298e-01 5.672087176444329248e-01 -0.000000000000000000e+00 1.098512210013512062e-03 2.953352127525002979e-01 -0.000000000000000000e+00 4.882276101834956972e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.641456493732337818e-01 9.323285436952789551e-01 0.000000000000000000e+00 1.481847282059271234e-03 2.224348261337822652e-01 0.000000000000000000e+00 1.133165535963780168e-01 2.037145142973022516e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279468189376644000e-02 3.051764833178222266e-04 6.007302982952000131e-02 0.000000000000000000e+00 7.075157256725281840e-01 6.233589995847086396e-01 3.266750617886291508e-01
3.658294319225069424e-01 2.379137214140887857e-01 -0.000000000000000000e+00 1.429275924592943170e-01 -0.000000000000000000e+00 4.880623468725971414e-01 -0.000000000000000000e+00 1.565839768580615521e-01 -0.000000000000000000e+00 7.255440682498008886e-01
-0.000000000000000000e+00 5.720355555280787208e-01 3.405404237976141640e-02 -0.000000000000000000e+00 1.265470389948675500e-01 6.078425076886645462e-01 -0.000000000000000000e+00 2.999420004363646530e-01 3.896182938510542870e-01 2.106213656030471171e-01
1.160390567094924524e-01 3.079387864569670119e-02 5.281280720462667722e-01 5.563535115327156166e-01 4.270125458184387268e-01 1.813942634100492168e-01 0.000000000000000000e+00 1.472521699129160366e-01 1.534607277587267766e-06 4.002641495899919577e-01
