1.602647164456707740e+00 4.317837476475927083e+00 9.022831528179113825e-01
5.041754421171814604e-01 3.545801934751690254e+00 1.657502682154336604e+00
7.461658986597222709e-01 4.835120648747905925e+00 6.820019562248672562e-01
1.002565697292727709e+00 3.781739041182658578e+00 2.107428125759717830e+00
8.527043966432309441e-01 3.700530598074045052e+00 1.879678715848176473e+00
2.265710208030346617e+00 3.942202793067378419e+00 2.041432184108269710e-01
2.254764694896904675e-02 4.267310312719232890e+00 1.979645082327537109e+00
3.319316589525132866e+00 2.658185614854622347e+00 3.733844624660303535e-01
-0.000000000000000000e+00 3.705169362008918998e+00 8.894010492120778544e-01
3.329765170396146612e+00 1.575068580646937333e+00 1.465092630279779540e+00
1.437455872304473692e+00 1.220019382408221054e+00 1.268895213808660438e+00
4.273188832813226590e+00 1.210572976025040104e+00 2.984329518823173877e-01
4.915329871358976171e-02 3.131605025257731434e+00 1.794044672993690526e+00
1.253898386005456445e+00 2.970504647630364037e+00 7.180985217984122704e-01
1.559354263334050916e+00 2.399985686648544725e+00 2.721888442152916809e+00
1.349062473762353775e+00 3.370169158003743171e+00 1.482783821720873085e+00
9.362096982434258141e-01 1.396163512598413980e+00 4.103082310789247344e+00
3.678861586353238788e+00 4.712453362643474475e-01 1.521954148055303158e+00
3.832075966700275504e+00 9.459897361616804723e-01 1.273673465729824095e+00
2.521149405097983465e+00 1.729512475914589453e+00 1.963958753094380061e+00
3.095354148539193329e+00 1.124565028930098576e+00 6.134824787902861676e-01
4.949772293290337181e-03 1.401866865837281706e+00 3.731995199375933492e+00
2.820373410068063524e+00 2.408144228240031381e+00 6.529096275555588136e-01
1.646176160123971055e+00 3.351592722742938957e+00 1.253949517242883172e+00
1.232995216614485079e+00 2.686147710251604259e+00 3.007441563966557936e-03
4.262404791830904038e+00 2.034724319208015775e+00 3.391184319038212935e-01
8.209589089798000616e-01 3.648703237600027016e+00 7.603096450145839513e-02
4.725745779705133209e+00 8.609202772929225311e-01 1.489963984446477860e-02
9.415527837372820175e-01 3.096920406226854716e+00 1.762688170645790420e+00
1.385844872381505714e-02 2.877540957969972890e-01 3.541830178315183097e+00
2.277989646240172306e+00 1.121504575604829412e+00 2.368437440810195582e+00
2.284233423435723664e-01 1.686476731134099349e+00 3.750164548339387061e+00
8.966301081196929035e-01 4.137464441258260628e+00 1.335144768123286640e+00
4.071638250031843764e-01 1.884680040540058554e+00 2.299519081288770472e+00
7.379461681593708633e-01 4.782189892466690573e-01 3.292977070309456522e+00
1.903558040937430862e-02 4.773394463800120224e-01 3.664973641986739583e+00
4.010447588881404513e-01 1.670483732454887127e+00 2.187139340725917869e+00
1.301590311924234911e+00 3.869399461489249625e-01 3.290472722298390718e+00
2.052695612979354323e+00 2.881360620873364198e+00 4.552242562831166350e-01
1.670470587441289068e+00 3.088992633845947022e+00 1.469825942868063118e+00
-0.000000000000000000e+00 1.907078661091762051e+00 3.098148640891104311e+00
3.197015711281029571e+00 1.501595625962686587e+00 2.074874663299191083e-02
3.358811437431678648e+00 3.633167935606683163e-01 1.550484682536904302e+00
1.634317255642547151e+00 7.223357521535519327e-03 1.667765266657865064e+00
4.949355175293123743e+00 4.612569925207520294e-01 2.681967547822660530e-02
4.442930468889251805e-01 9.738286359071203213e-01 3.225635100327671978e+00
3.557574330554724718e+00 1.949754133022599367e+00 1.375365991752383055e+00
9.559741989808273610e-01 1.278576928450896044e-02 2.636583506332675686e+00
3.772318062746466971e+00 2.042676338830047733e+00 2.232484987207669636e-02
1.061483914716136907e-02 1.961314584010373174e+00 8.802066817005960164e-01
4.450865929943114807e+00 1.177080522059267498e+00 4.531768323970890300e-03
2.757550879832634916e+00 9.645069902735682252e-03 1.085873166274944346e+00
1.083617426538595330e-02 4.868329906203466173e+00 1.176928242190316221e+00
1.906631995187238360e+00 4.283038164898076872e+00 7.686000376793882261e-01
2.156318123330163594e+00 8.368141269799480586e-01 1.861385996088541717e+00
2.215959362583106926e-02 1.371990326036913066e+00 2.372939439317609533e+00
3.598119863137628105e+00 2.538482423162580822e-03 1.633366395117327174e+00
3.137109247890152552e+00 1.843473193113085579e-02 6.594058693732366416e-01
4.115446826996245200e-01 1.745112780756649107e+00 2.965880987357994325e+00
1.351102143261905253e+00 2.281593040844502873e+00 2.639092088276626225e+00
2.950023891796810932e-02 1.311429050567243459e+00 3.365996450668120588e+00
3.140106195341777262e+00 3.360732287361162030e+00 1.668840516896872433e-02
2.519561904281855558e+00 3.438004133969853715e+00 3.323297246931024018e-01
4.179311798528418720e+00 2.241154117070358609e+00 1.873428666887357874e-01
1.965222424482678365e+00 3.360198492205174858e+00 6.294075009201649529e-01
