8.196420866410570882e-01 3.630051800931471950e-01
5.813839491395964565e-01 1.733874162539745356e+00
3.842800833181619358e-01 6.318028606347382281e-01
1.281711455460128081e-02 9.078848421420239179e-01
5.460130268073944970e-01 2.143855585538452679e+00
6.012348378835489227e-01 1.301129918715356881e+00
1.162446662127195829e+00 1.587949460416944111e-02
2.323406602035888446e-01 1.081685621608863501e+00
2.964995969346659432e+00 1.524559432310232054e+00
1.674260844461844311e+00 7.057520106836140394e-02
1.108652835258636671e+00 4.520275128170792023e-01
2.327340507796747671e-02 2.635779204822249477e-01
1.385126153886068634e+00 2.306254145415914003e+00
1.806398869845585287e+00 2.223110229033154361e+00
5.125418432975929924e-03 5.071322785342873285e-01
1.679645793450467162e+00 6.254639782665688541e-01
1.225928693423612437e+00 2.287139122207867189e-03
7.225076063520379233e-01 9.008438453524550971e-01
1.999855612253315762e+00 1.301039716094307908e+00
1.568533712113856504e+00 6.641679476555809591e-01
1.415292963660305936e-01 1.182330269238246245e+00
8.852428417996172083e-02 1.890861822881522603e+00
1.560213084433350827e+00 1.070554502066055000e-02
1.410244659465237582e+00 3.049953842438439255e-01
1.884511148901610311e-02 7.333428203539469337e-01
6.375290883646469453e-01 1.655435963697048596e+00
4.975242730964816729e-01 1.220483783603862164e-02
1.617028501378957664e-02 7.375926998792911027e-01
1.423162531353379334e+00 1.044937290192570645e+00
5.359437330520308018e-01 3.786900867390127212e-01
8.910640645343445021e-01 5.012234178493731873e-01
1.319960364602787151e-01 1.753891233463231059e+00
1.208220397708933858e+00 1.426839643343420783e-02
1.781579865342903579e+00 9.643419831604095327e-01
6.349161713935733697e-01 1.618247377269782961e+00
5.729241573097203499e-01 1.030295809004669882e+00
1.423734596896992333e+00 9.868978496421532132e-01
1.207004256883226656e+00 1.387843281410090723e+00
8.828805651327794601e-01 1.125368225546436118e+00
3.877692271699153537e-01 1.379542684475531855e+00
1.048260585526116367e-01 8.805171576077788220e-01
4.344364392369372552e-01 1.015893088649374887e+00
1.023547357976021567e-02 1.146470991599146005e+00
9.692406275350767819e-01 1.709929075326518166e+00
1.866832464457015561e+00 1.279115847708121693e-02
2.025134291129008501e-01 5.752835123073389567e-03
1.337575941396426771e+00 1.395282467808975913e+00
5.170509635434925588e-01 3.076396820348399896e-01
8.859509830072854752e-01 9.892627772232833738e-01
6.931585737394734270e-01 2.345214923533289753e+00
7.189917933483149781e-01 6.766602751174216612e-01
1.473751346034591070e-01 8.619904812313391451e-01
4.886400150562405509e-01 1.416567833523279196e+00
6.621025086489198408e-01 1.091211546402498928e-01
1.199142882109739627e+00 1.591129992084061806e+00
9.565997292623805714e-01 5.079395980295819957e-01
6.181779628541989036e-01 3.331656413299272645e-01
7.802765201990153887e-01 5.133982157898642207e-01
1.188101359879571328e+00 8.206612792390610700e-01
2.555599617021196979e-01 5.611865961076242248e-01
3.517017522341669422e-01 6.961753031569903882e-01
3.195693712784025003e-02 1.201224753429421144e+00
4.302004118456348447e-01 3.844034277311749181e-01
4.057873108234964776e-02 1.269642032732836601e+00
1.072294220514181662e+00 1.726727919957620205e-01
1.288789550642128079e+00 1.020020182759528549e+00
1.769867326652152517e+00 1.186123858597199154e+00
3.328876461935155739e-01 1.620231281677008139e-01
5.090965968751609561e-01 8.193624280274851290e-02
1.676911459543649396e+00 1.187737363768832655e+00
1.886193919539043362e+00 1.938946100763604130e-01
2.180774874512088624e-01 1.101449725805797586e+00
1.108720524499152038e+00 1.582639843143649916e+00
9.999667296121071969e-01 1.148958862739733224e-02
1.984693139580951726e+00 2.202583636870437900e+00
1.593602948026415334e+00 2.105741049399248721e-01
4.235227067083869867e-01 7.145471567819762157e-03
5.991518170332934545e-01 1.301722050682198928e+00
2.284993336385039361e-02 1.836389942404524245e+00
1.134021135915413758e+00 1.652220127382494796e+00
