9.707749376997140134e-01 2.399917088861957259e-01
9.598261688017162285e-01 2.805953058827236335e-01
2.522586351446964251e-03 9.999968182739881195e-01
7.707959249978246774e-01 6.370821312882255505e-01
8.555673831139720686e-01 5.176914650170600929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.550541158917015938e-01 7.555819646162428294e-01
4.601917859772063357e-01 8.878195312782374282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.631733352603471854e-01 8.263387891486980719e-01
5.292017436146225773e-01 8.484960309602179729e-01
8.224708549175004935e-01 5.688072545346762876e-01
9.016258930856819731e-01 4.325167614294809226e-01
9.367954243022647010e-01 3.498775971769843562e-01
5.065069766617902314e-01 8.622358625068506921e-01
9.911303214626676628e-01 1.328935133003455726e-01
9.336819656907596743e-01 3.581033188115393950e-01
9.018183568595560251e-01 4.321153216806023489e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.650465567189898897e-01 5.016915932209941031e-01
4.561910577193982186e-01 8.898818566848393230e-01
2.380965990418188460e-01 9.712414784824211500e-01
7.180658688249289545e-01 6.959751490022471065e-01
9.364140257688422508e-01 3.508970965160441713e-01
3.329369874982807676e-01 9.429490772865571913e-01
9.114211788802621950e-01 4.114747072281758067e-01
9.999605962266454595e-01 8.877274021444669927e-03
8.800176051980801439e-01 4.749410642821234596e-01
7.337804752325464142e-01 6.793866455616407452e-01
8.029463446859229636e-01 5.960513128544514538e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.335677819584216608e-01 9.011209566132920568e-01
9.999998417813839025e-01 5.625275169875689147e-04
7.672294951669519358e-01 6.413726699399220355e-01
8.999829683103402825e-03 9.999595007127414226e-01
9.981356915763675008e-01 6.103393483437424133e-02
9.426214824071618148e-01 3.338633566364011540e-01
9.999990890022030232e-01 1.349812862635356740e-03
7.467478367195092837e-01 6.651072607893654398e-01
9.993697896441556816e-01 3.549681037214583862e-02
6.767289037853677636e-01 7.362322940359615764e-01
8.225339360501098263e-01 5.687160311138713675e-01
9.999188818647464227e-01 1.273694195462313217e-02
9.541164389738420182e-01 2.994358376678964984e-01
7.962902550017717518e-01 6.049147293538267300e-01
8.768034819732970497e-01 4.808488889448556680e-01
3.156724311512154602e-01 9.488682291082789488e-01
7.412111769225803171e-01 6.712719204652041194e-01
8.898289791784870228e-01 4.562941899851145067e-01
8.436764525249145219e-01 5.368519753665582650e-01
9.998876708802598712e-01 1.498818273338422928e-02
9.662813420379777751e-01 2.574885784443350367e-01
6.644348032751115074e-01 7.473462331454973073e-01
9.999998209757481327e-01 5.983715164391889335e-04
9.356657226385006743e-01 3.528875960973584802e-01
7.577212658641883092e-01 6.525783349584721726e-01
7.425442149274620318e-01 6.697970505143772124e-01
2.494498951520032481e-01 9.683877063494015225e-01
6.554184574985923994e-01 7.552659436054071085e-01
7.385363617808810011e-01 6.742136473903949101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.076281621259019605e-01 7.065850155263115884e-01
7.713158199493199696e-01 6.364525951678633442e-01
8.200765135606862266e-01 5.722538876286902276e-01
9.999999743242750094e-01 2.266085819143739152e-04
7.165201319135181546e-01 6.975664130121478346e-01
3.269420986874750357e-01 9.450443715010578005e-01
9.999987195987284361e-01 1.600250262861742465e-03
9.999391664990674444e-01 1.103010884580439034e-02
6.887722036100084599e-01 7.249778283052613626e-01
3.829939799268096134e-01 9.237508383432312398e-01
5.343409854633064393e-01 8.452690170910693856e-01
3.034187836968900154e-01 9.528573039547422185e-01
7.153619662711483418e-01 6.987540749166879506e-01
6.036425146852467671e-01 7.972551125358003921e-01
9.999840258072787424e-01 5.652267710195653036e-03
7.226814253497717555e-01 6.911812768401804918e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.202961231616489934e-01 3.912225015175367360e-01
7.182981085663647791e-01 6.957354577926748718e-01
6.429586960459632294e-01 7.659008520551955357e-01
4.582732187138460755e-01 8.888113731324838174e-01
7.899704459509723220e-01 6.131449213065554016e-01
8.222044344479627620e-01 5.691922943734443185e-01
6.248019024496774820e-01 7.807833135353648979e-01
9.961643464325093955e-01 8.750197081604228766e-02
9.999875791757733001e-01 4.984124213589297657e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.473596910436568042e-01 3.201712288536671114e-01
9.025826533649390360e-01 4.305166127395160802e-01
9.999927290998110729e-01 3.813364329815510483e-03
8.617335169013518037e-01 5.073611591842911439e-01
8.825836693775461761e-01 4.701553642659693777e-01
9.997152745201267621e-01 2.386147294589321607e-02
8.891917443043804159e-01 4.575347438839302283e-01
7.923103413225717206e-01 6.101182860997611535e-01
9.964828749366102523e-01 8.379665839440146591e-02
4.931190964160301893e-01 8.699618133859888802e-01
7.552352642835699070e-01 6.554538088855127453e-01
2.078054741651227111e-01 9.781701717528544782e-01
4.255217508871678676e-03 9.999909465209934067e-01
6.154994009234829866e-01 7.881373531706473701e-01
3.074185624063452416e-01 9.515743940901394415e-01
5.551797219747498652e-03 9.999845886550606799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.146637578335097496e-01 5.799335838461026071e-01
4.846003051329243472e-01 8.747356996630905046e-01
3.287556638688481081e-02 9.994594524715555428e-01
2.782110132318652562e-01 9.605199800714709912e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.743345389492813258e-01 8.186206919996077414e-01
8.912098617949507640e-01 4.535912060869619622e-01
6.778660202723126860e-01 7.351854586158356186e-01
6.093748321941119261e-01 7.928822824911641032e-01
7.581230858049672339e-01 6.521114833903435271e-01
7.719234019425074145e-01 6.357155508035855496e-01
3.301076934474355684e-01 9.439432772824932760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.380990482431686539e-01 7.699542873646215702e-01
9.115590983107961787e-01 4.111690774934422254e-01
9.687659650649287357e-01 2.479768233763335050e-01
8.556492231435243179e-01 5.175561872240379557e-01
9.451518048010955075e-01 3.266313914510237670e-01
9.798575486590880290e-01 1.996977324252909303e-01
7.971113822300246454e-01 6.038322981750311458e-01
8.904309723646343100e-01 4.551183180819817209e-01
8.700919657166785726e-01 4.928894107153107274e-01
4.753121826646877213e-01 8.798172134088594332e-01
6.315658150882906829e-01 7.753222692608946476e-01
9.126484558141013947e-02 9.958266555786711161e-01
6.943755112630964343e-02 9.975863002736060636e-01
9.999946470347949035e-01 3.271987432119617071e-03
3.999667449841662337e-01 9.165296519517363016e-01
4.095348699015501359e-01 9.122944647068292889e-01
2.005933138725794207e-01 9.796746002778764506e-01
9.951533182226808272e-01 9.833551357667186243e-02
9.988061420545133462e-01 4.884967342960764430e-02
3.540042112291212351e-01 9.352438283314398193e-01
8.620286419425596813e-01 5.068595668137935162e-01
7.541002515937837991e-01 6.567593246739569235e-01
3.966291432707836906e-01 9.179789336952587364e-01
6.776667658971633479e-01 7.353691279884403409e-01
