8.295083845641719744e-01 5.584937638331046728e-01 7.454510515746556269e-04
8.509538497301124549e-01 5.132199269056491042e-01 1.117266855163148442e-01
1.770770301874883884e-03 4.267528924650783040e-01 9.043665369446324265e-01
5.189304587862878515e-01 7.595143687008062416e-01 3.922360292997935649e-01
6.828357362229242611e-01 4.417578286551447353e-01 5.818808968842238416e-01
1.644419370260965518e-01 6.587994430106482342e-03 9.863647640079679091e-01
3.576008268070815510e-01 7.025073511594132070e-01 6.153089226021970504e-01
4.866527857341659824e-01 3.459460092527689712e-01 8.021785492141131346e-01
9.999975591299055111e-01 2.209464693375394820e-03 -0.000000000000000000e+00
4.682782946128032607e-03 8.761042401936993684e-01 4.820989855397957435e-01
5.041814481916634394e-01 1.165745495966635792e-01 8.556935442585110740e-01
6.292834405746888793e-01 4.915608664202695821e-01 6.019719810943329197e-01
6.803025842295936654e-01 7.251340151878482576e-01 1.066257656858146663e-01
5.650287246053163903e-01 2.961429642592088712e-03 8.250659187636837366e-01
4.913154155296106662e-01 8.287316759106929664e-01 2.679794242198833554e-01
9.197221701448710096e-01 3.921203693165485893e-01 1.878152579165398572e-02
5.851611807725826120e-01 -0.000000000000000000e+00 8.109170071695603887e-01
6.819542976918785415e-01 6.328486697141708639e-01 3.666618293476713308e-01
6.857940455264712742e-01 -0.000000000000000000e+00 7.277956630266740889e-01
9.998911673055798088e-01 1.475308592414278745e-02 -0.000000000000000000e+00
6.861875679361305602e-01 6.282483755007427506e-01 3.666750609062146005e-01
4.522615442424208765e-01 2.267679671485528237e-01 8.625750892964471062e-01
4.078456454316340407e-01 5.096108279420323850e-01 7.576006425199822703e-01
3.163394680241441437e-01 3.102367088103359649e-03 9.486409838756979518e-01
7.756271629217217356e-01 5.388339557190299223e-01 3.287255273053545368e-01
1.171223012420997966e-01 2.938909514731377071e-01 9.486361131614001740e-01
7.763766761730096500e-01 5.358079318061610419e-01 3.318872050985908206e-01
9.406716131084237320e-01 3.382004761079512867e-01 2.752006999175660509e-02
4.720202366832235708e-01 8.815877132546219297e-01 -0.000000000000000000e+00
6.822946188666402234e-01 5.125726862859224520e-01 5.212900290042571383e-01
5.821246346328682320e-01 2.549386923891065401e-02 8.126998045925563074e-01
7.332660219065616491e-01 3.493803961778309090e-03 6.799328896672101052e-01
8.746740653820301095e-03 8.166835274451537119e-01 5.770195061934004777e-01
2.110087643318118902e-03 -0.000000000000000000e+00 9.999977737625906915e-01
7.805095936755300778e-01 5.509879659066790891e-01 2.953253047174916324e-01
2.720433069406163681e-02 9.457898761658393161e-01 3.236378138192363974e-01
9.006220049152944274e-01 1.258019348317955810e-01 4.159974488562785400e-01
8.469418672245336843e-01 3.761910745157551750e-01 3.757256299441147918e-01
9.927249368724250234e-01 1.203971680265427252e-01 1.312113877768055891e-03
5.365834453583808727e-01 6.652331181099426782e-01 5.191754084479082154e-01
8.949999418803850082e-01 1.701275370951572117e-03 4.460630109034141588e-01
3.302295652809927873e-03 7.269069981896424393e-01 6.867279744020514665e-01
7.005069870373967778e-01 7.136349113046126513e-01 3.895443369650356067e-03
8.313663144964493767e-01 5.549683034623756894e-01 2.898677754914179977e-02
6.798316466743875575e-01 7.333682105023269227e-01 2.146037574409081344e-06
6.613342467409933922e-01 7.084876165809800286e-01 2.463377990461979028e-01
6.153009883547765346e-01 -0.000000000000000000e+00 7.882922641569148903e-01
4.865652438920317624e-02 5.579390786767455257e-01 8.284542999584874057e-01
6.116489071230767349e-01 2.192265671627280088e-01 7.601482267723786990e-01
7.030154667605840180e-01 -0.000000000000000000e+00 7.111745590889752000e-01
6.724184270357864701e-01 5.700359913587859095e-01 4.721360265202446116e-01
8.059618575905136417e-01 5.919674687930482904e-01 -0.000000000000000000e+00
8.639164419010119111e-01 3.048921676491821442e-01 4.008605088048441401e-01
5.752830760473673921e-01 5.352486005764274246e-01 6.185129893498235720e-01
9.206345600865863954e-01 1.652245176370147617e-01 3.537412409456852647e-01
8.507250976813485188e-01 -0.000000000000000000e+00 5.256108904646670243e-01
5.095979481187229432e-01 6.779534119745045384e-01 5.298010027031988534e-01
6.354020787028507034e-01 4.246592702458683033e-01 6.449253465125579510e-01
4.725182154260851135e-03 8.384849728394367929e-01 5.449042328483584274e-01
3.642782460869863348e-01 7.240517440008941152e-01 5.857050720602072769e-01
4.734052367863829103e-01 4.934224062742341155e-01 7.296723996217573394e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.954992953481372808e-01 5.179300482686191032e-01 6.141083408815889433e-01
5.008954814853678883e-01 8.122245708054806057e-01 2.989899048586662778e-01
4.294421245161951228e-01 8.991805790410961619e-01 8.398659396794226628e-02
9.614939389593665231e-01 2.704149141729960681e-01 4.904262979503859476e-02
5.682535927398058018e-01 5.695140602548569575e-01 5.939205245740628580e-01
3.272365707472801311e-01 9.449424462714967055e-01 -0.000000000000000000e+00
7.330003783882788060e-01 6.802282302893936095e-01 -0.000000000000000000e+00
9.148716098174278777e-01 3.987023990286586161e-01 6.361080536245526662e-02
3.772543686930960316e-01 9.127819018321989830e-01 1.565514004714354812e-01
4.345239813526035610e-01 2.087599483527846633e-01 8.761325205659385995e-01
1.134829915428753055e-01 9.900774144328783333e-01 8.287535255060046735e-02
8.420730847682958986e-01 4.760460260102521331e-03 5.393424310462864302e-01
3.955226266275027047e-01 2.470394248332706544e-01 8.846091647748896003e-01
5.253495556489449214e-01 7.148039461996058552e-01 4.615876545976151935e-01
6.137440690062999360e-02 9.952693061536486141e-01 7.531394562782409152e-02
6.560023713579176130e-01 7.547588174621525647e-01 1.274202570481409883e-04
8.493612224881139650e-01 2.564235117761047844e-01 4.613377248197967906e-01
8.113891593537773117e-01 4.128731640570511563e-01 4.137431358762220790e-01
2.454991193920140480e-01 9.543505531743909920e-01 1.701329010905289207e-01
2.721960761832440956e-01 9.153319490157256766e-01 2.967772215341309971e-01
1.209418775288515109e-02 9.999268626367621149e-01 -0.000000000000000000e+00
6.859490511011441249e-01 5.541373251656858123e-01 4.715991138155999352e-01
7.585088898429745985e-01 3.105362238374083095e-01 5.729149306083595183e-01
5.575190454151602859e-01 3.840769055819240330e-01 7.359738070053730707e-01
8.010489036266489338e-01 3.683076588535476835e-03 5.985875783420391283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.175421084579992836e-01 4.738589334953206000e-01 6.277734108959427406e-01
7.811479632533789852e-01 4.361680685288659709e-01 4.467272943316720202e-01
9.004643622380136270e-01 -0.000000000000000000e+00 4.349298016223853702e-01
6.528178024691220216e-01 6.960204255064905698e-01 2.989723800907875262e-01
6.832048979853948545e-01 7.302196566357807006e-01 3.212542838425937273e-03
8.947111096401696440e-01 4.464671439715253154e-01 1.261426336990531180e-02
5.213518836740697049e-01 7.747739874402744809e-01 3.576555350828459767e-01
4.263197155595068177e-01 8.724885574299131585e-01 2.387785946837159834e-01
9.109956559321676917e-01 4.109515296629273617e-01 3.472398508840281867e-02
4.283291103263791033e-01 5.154600242806104404e-01 7.421826841254416385e-01
7.103971381397811147e-01 3.351969228134036305e-01 6.188529139135030555e-01
-0.000000000000000000e+00 9.550102435209446572e-01 2.965728152917359028e-01
4.666747009871671792e-01 2.957373735262453507e-01 8.335191235708609980e-01
2.119644457706675866e-01 4.617677270556703323e-02 9.761858324067360648e-01
2.916657532288009502e-01 7.135095592807954024e-01 6.370519580131602799e-01
1.968367576578498868e-03 6.003983190460983055e-01 7.996986832649551902e-01
7.034396390739421356e-01 5.577623594339464752e-01 4.405381079750071982e-01
6.332703819482348173e-01 5.633428050715071356e-01 5.306726932124007368e-01
3.562464261304882918e-01 5.613827957089430054e-01 7.469523683283062487e-01
1.781487544434906256e-01 8.908250696144363046e-01 4.179637743114439918e-01
3.006754748489747220e-01 8.017644056268180552e-01 5.164959793591997750e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.572116051833137074e-01 4.383272812625508240e-03 9.663451645651637278e-01
5.960432538163813465e-01 8.029523270904572740e-01 -0.000000000000000000e+00
6.764588249821593680e-01 7.364752642649305958e-01 2.764639154906376513e-03
4.743437874005788646e-01 5.565166413920203947e-01 6.821196370199438253e-01
6.716183601221477062e-01 1.058137691755170473e-01 7.333022736905344674e-01
5.094352706705814748e-01 5.694352687072040675e-01 6.451505093768009624e-01
3.206245286992965293e-01 3.958469600970949687e-01 8.605260575823622249e-01
9.964217858060919752e-01 1.022968960312252949e-02 8.389861871105115665e-02
1.890091898440418305e-01 1.949410771204507578e-02 9.817818015827194378e-01
4.195639611701179050e-01 7.986895966311143846e-01 4.313478998679227683e-01
7.766425084972315984e-01 6.298794670390575057e-01 8.847089788203617647e-03
7.207336021112705771e-01 1.992995923477714204e-01 6.639448375262247959e-01
7.101384704392683656e-01 6.972978911179482653e-01 9.736017586589768014e-02
4.890040430077292610e-01 8.044595267601245547e-01 3.372238362378485177e-01
7.206179683449916995e-01 6.933323472176504687e-01 -0.000000000000000000e+00
7.148875440616493382e-01 5.607305950693382002e-01 4.177523178854777308e-01
5.390979883178358741e-04 9.999998546866689653e-01 -0.000000000000000000e+00
1.668159790159763067e-01 5.968019613534027989e-01 7.848565780253567992e-01
7.802919657229850925e-02 9.627418140397586699e-01 2.589201498178858030e-01
3.710793731157857045e-01 1.531977767911782973e-01 9.158769240647107734e-01
4.005798449393568328e-01 -0.000000000000000000e+00 9.162618554913005697e-01
6.681700584826724132e-01 7.440046482204942802e-01 2.419994537370936342e-03
4.518267085786168979e-01 8.921008659306655098e-01 2.944557822610030864e-03
1.078412161881918407e-01 9.420928135960378036e-01 3.175396080204053173e-01
1.087092376664658688e-01 6.318839327651180060e-01 7.674014576212790928e-01
7.831933224332155996e-01 6.217782721324548456e-01 -0.000000000000000000e+00
8.688798451980593862e-01 7.606294640653502026e-02 4.891443987132562676e-01
4.804640856570764895e-01 8.599818417515145974e-01 1.720043436991705865e-01
6.940028357387217905e-01 5.436301225976784002e-01 4.720448641718770211e-01
5.483177307897079134e-01 7.481209031599849180e-01 3.737148382881178010e-01
4.127895907346731952e-01 4.937724460258484105e-01 7.653714949792367328e-01
8.026915365693493287e-01 3.691069533621391674e-01 4.684510156885741683e-01
9.999931135426909368e-01 3.543596887285214471e-03 1.102627904300507427e-03
3.565896325546083490e-01 7.945507075715169121e-01 4.914600767632823497e-01
7.995315078237353879e-01 3.777585355755911922e-01 4.669559473835716568e-01
1.710872180056784153e-01 7.779598130561402591e-01 6.045723224765856552e-01
2.500508291968826097e-02 9.996873240309589459e-01 -0.000000000000000000e+00
4.515846167770310449e-01 2.451393161482638694e-01 8.578916304339980758e-01
-0.000000000000000000e+00 5.180422790908923991e-01 8.553550123044314502e-01
3.841607254709497772e-03 9.350413845974309135e-01 3.545177726769420667e-01
8.589959921335063031e-01 5.119817758063517354e-01 7.394191963819879854e-04
3.863906981520885964e-01 8.946954521813823558e-01 2.241032713449167546e-01
7.523633490242389588e-01 3.655876157453636921e-01 5.479918669639646245e-01
7.291632558399104846e-01 3.529485240130010304e-01 5.863005080417253989e-01
4.953992031574486459e-04 8.181087202033590078e-01 5.750633673838490001e-01
5.441091661493532294e-01 6.466507324318099270e-01 5.345914753881315651e-01
7.936584738454575128e-01 4.623090160140258531e-01 3.954448136029128924e-01
1.922456634663398129e-03 8.595516351400481758e-01 5.110452922085844119e-01
8.107531079393456297e-01 5.170152594223341724e-01 2.745443852843256760e-01
1.213322119278437278e-01 8.060184118873482406e-01 5.793209939638765960e-01
3.481717066925386073e-01 6.877590898052881041e-01 6.369959945313680150e-01
7.080182057790154193e-01 3.128976237250774006e-01 6.330918553832954876e-01
5.188931133444906196e-01 8.548391292656540852e-01 -0.000000000000000000e+00
7.164298290246071677e-01 6.976528885424750914e-01 2.957565233937161850e-03
6.287975439892251606e-01 5.881553631570648477e-01 5.086127382033405198e-01
4.985553445129466410e-01 3.993557014869624222e-01 7.693878034823747880e-01
5.534992835261828281e-01 1.132834085233517252e-01 8.251093336578697590e-01
8.648767173447255985e-01 5.019752344492985907e-01 3.021224020735372925e-03
6.313122589591360079e-01 5.555614551081159425e-01 5.411065526179347218e-01
6.048932978852561426e-03 8.317098216587849313e-01 5.551776138913832037e-01
7.922088894667318471e-01 2.231217727343097756e-01 5.679980193467110139e-01
1.987713538485057774e-01 3.851878287111903942e-01 9.011771665449535007e-01
3.964772104958021459e-01 9.133216916534766527e-01 9.300166188138372925e-02
8.426130739854714377e-03 8.620926592151982870e-01 5.066806166097367337e-01
6.624224994855015813e-01 7.491304507062709339e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
