2.275187283013990758e+00 1.705709823547229276e-01 2.127124171284123122e+00 2.965578975391387484e+00 5.029552768458783740e-01 1.500393040059980310e+00 4.983400598114413604e+00 3.343713462585438556e+00 1.266645174599453139e+00 9.684715369354073289e-01
7.024630232862484613e-02 1.765772119904977441e-02 1.141751087041614765e+00 2.330849690639229088e+00 4.082380649751591761e+00 1.655200515645836479e+00 4.524111784836708061e+00 2.031267425075716559e+00 8.985647645241371384e-01 2.083430586869545298e+00
6.280044141834997817e-02 8.674844732004970416e-01 3.895846374777216514e-01 1.023479893781246153e+00 2.576287620276179080e+00 1.701931364891869469e+00 5.430125960304162724e+00 3.497408065851385306e+00 5.147894689999673590e-01 3.221825520438339474e+00
1.871058227267246243e+00 1.177323406143548218e-02 3.960828506284777450e+00 1.327024813847947460e+00 3.685789892655318312e+00 5.820776465373813657e-01 4.074185079911729623e+00 2.710441029645803024e+00 1.793166116796111265e+00 5.092629214146342509e-01
7.531782198173494480e-01 3.682224455317288037e+00 1.256830808321575566e+00 6.997453167887236480e-01 7.156057953759751289e-01 1.211650360394604720e+00 3.824011819160446191e+00 3.758541638387610906e+00 2.157788144166901567e+00 8.438582490434155536e-01
2.024386791149494602e+00 2.225615724746056845e+00 2.795578936945325665e+00 2.087976497070788806e+00 1.204099427827389768e+00 2.726009858383289172e-02 5.070186630659555327e+00 1.784306581719357077e+00 8.019288173987041413e-01 1.767341134082857312e+00
7.254580414492520779e-01 5.795262236188937210e-01 2.586839853188105387e+00 1.652673548375360513e+00 3.237969337924301999e-02 3.120207868125567163e+00 6.388643134142668600e+00 1.751513673715756836e+00 1.431666982601174309e+00 1.139355131747820993e+00
1.826109872835522063e+00 2.355234890712723239e-01 2.427037105074711043e+00 5.749054865314301210e+00 2.061007920044568564e-01 1.863958346476812453e-02 1.714501219655101050e+00 3.758754210078582680e+00 3.137542963629336157e+00 6.305686023082802683e-01
1.092032604384740146e+00 7.072333731443943838e-01 1.036959652908546303e+00 6.871491845293689060e-01 3.584205535603125714e+00 5.442635634087974461e-01 5.900839459083234040e+00 9.208217696616340930e-01 1.197841097936764632e+00 6.823518977132473351e-01
2.412992484339703925e+00 2.015175634514279501e+00 5.526321090730429653e+00 2.306586783827127451e+00 6.910312025498460166e-03 1.675845010783377775e-02 2.958651212733284908e+00 3.634796926000842879e-03 1.813322632747279117e+00 3.000429205626327533e+00
3.223281372272145617e+00 8.297286920630942211e-03 6.826809864323143406e-01 1.228277085809093006e-02 1.605805207787388070e-02 1.988832516287676100e+00 3.510491334674297192e-01 2.129101923413686051e-02 3.280772144745873309e+00 4.575359184937826562e+00
2.361182881683754342e+00 2.328398368080635716e+00 2.026031522568541021e+00 7.721959219786559414e-01 5.328162474059974091e-02 5.044530574449338500e-01 9.186392036198445243e-01 4.722863982721864140e+00 3.320383190450001964e-02 4.863267300262840820e+00
3.027374404901732152e+00 6.577926748971660298e-03 2.350382692341767665e+00 4.258159104244260869e-03 1.366136319008199873e-01 3.587593362344292824e+00 3.806673689549389561e+00 2.618996629769673845e+00 3.928370076539394740e-02 7.070977153812966209e-01
3.452394224669434575e+00 1.312960290549132436e+00 3.500520061487836010e+00 7.906644826098931933e-01 1.083727138235075271e+00 5.884012360465075142e-01 3.612640341648285958e+00 1.642806660146696116e-02 7.690370990847932298e-01 1.872129317378107727e+00
1.888553609766520314e+00 2.025478494209093316e+00 1.221255290372986302e+00 1.891027691479293393e+00 6.352096158193756281e-01 3.224846245017837898e+00 4.203800045546872255e+00 3.790279432035420726e+00 7.172158172606086790e-01 1.362442811556204350e-02
2.716961710740534830e+00 3.006143489667963298e+00 3.761499385173627807e+00 1.308615290940407183e+00 4.259554061824933235e+00 1.018044659440394017e+00 2.792364633588927947e-01 3.374086273981536266e+00 8.262560100328797744e-03 -0.000000000000000000e+00
1.129736406147530570e+00 7.923874994719227738e-01 2.994107899471438294e+00 1.940179195558327852e+00 1.264740920002842328e+00 5.632783822488950598e+00 1.190482426959438733e+00 1.023158184590827524e+00 2.227325044508959628e+00 1.078197430395794632e+00
4.387965484359362733e+00 2.208128947014432963e+00 3.738905100562327277e+00 3.195892257452108698e-01 1.354903588559464245e+00 4.621180518467178366e-01 1.116967058196489254e-03 2.594937589021478974e+00 1.369402762568787679e+00 3.051928143173655794e+00
6.526796967648486714e+00 3.151163254790383395e+00 1.187327754409010394e+00 2.024833474549575296e+00 6.770328937269631635e-03 1.822655538494902583e+00 6.426297553990862887e-01 2.419132845634919704e+00 4.145651635855826522e-03 1.718598914644306808e+00
2.218369859982783243e+00 2.407061233234133457e+00 3.698023849173840194e+00 1.511987113606018340e+00 4.590805441204308224e+00 3.804234354379924365e-03 1.110158044295785462e+00 2.146872077669574885e+00 1.040048648352547532e-02 2.327674946303198933e+00
3.142072206175737126e+00 2.447711998164665559e+00 2.548660629865977523e+00 1.324788749132570720e+00 3.706803688223526905e+00 1.064071399976895149e+00 4.607641785630525733e-01 2.308856450972249508e-01 5.056613575602297850e-02 3.408371606213406402e+00
1.904972165914585291e+00 9.010189354583936217e-01 7.390046610638613123e-01 3.716453021863367900e-01 5.053543502304846946e-01 7.140788850299299995e+00 2.630269262685200893e+00 1.084920717889238162e+00 3.273121970121056767e-01 8.108930592188335895e-01
1.409906863997894222e+00 5.128212204756980697e+00 8.412483308057180365e-01 1.771654401962433845e+00 6.755798723339114659e-03 4.300921239001741919e-02 3.057641977045860049e+00 3.748464840901503337e+00 1.929056157414720252e+00 4.191569002518412690e-01
