4.594170141695495119e-02 1.330695072179389517e-02
9.389286109388657320e-02 2.031220636838150018e+00
4.305018522921479907e-01 7.713639620281456111e-01
2.209173728513569995e-02 1.448736194173890990e+00
5.624814402374921363e-01 1.486987593404134778e+00
3.934188281771520274e-02 2.203053803438741465e+00
2.057750876445595817e-02 1.735222028929229998e-01
1.587385527848788280e+00 7.209747698758984802e-01
2.463806016077854988e+00 1.371010114660257129e+00
1.268970234753741710e+00 1.353920510577467651e-01
8.435636440949073611e-01 2.123370243365172161e-01
1.696378564433446631e-02 1.718891912638308705e-01
1.751336471137002970e+00 2.332523041900573801e+00
1.971385695578856456e+00 1.979162193303474426e+00
7.562454576600546527e-03 5.754054784414494930e-03
1.875484407885861904e+00 9.617452232774305332e-02
5.440458345342803481e-01 1.599128158988712394e-03
2.251946679011959773e+00 3.315021393043003362e-01
2.148228593261805930e+00 2.135096381064292004e+00
1.285297684331468959e+00 2.059570915530740676e-01
3.333163388204894440e-01 1.472290919970571377e+00
8.024696599350180648e-01 2.199298644902577760e+00
1.285188488301562959e+00 4.317944360077465016e-02
4.490754120265489924e-01 4.939519723105357252e-01
2.164072946938889672e-02 1.134735314570099796e+00
1.772592622905479198e-01 1.168757192596793226e+00
1.825309793117232959e-01 4.435183256826243786e-02
1.462426619376247169e-02 1.013881493914594728e-01
1.044056643159991582e+00 1.032642836710435441e+00
2.286458304166415489e-01 2.268879525559562571e-01
2.205633115475015560e-01 3.835540767955394337e-01
4.774970785091026126e-01 1.069037165396476530e+00
2.238492904341524842e-02 1.189184739096271620e-01
2.598012685266725352e+00 1.075393049977230002e-02
2.112547039132850468e-01 1.301656195568613450e+00
9.600856645622766194e-01 4.567472841532427830e-01
6.727725441880653134e-01 1.223899591926706387e+00
1.481488671815069935e+00 6.797368665097236473e-01
4.734924776602548180e-01 1.460660590992710839e+00
2.017262582310510796e-02 2.102996889145272608e+00
9.192293380666573255e-02 6.450199610956769414e-01
1.115643718090604530e-01 2.385983486187958497e-02
1.764215840238149424e-02 8.814251619311848085e-01
1.291266443216584792e+00 1.398074868849809915e+00
6.599357782016097573e-01 5.910764277103304487e-02
4.969643670732020596e-02 9.215742791201323933e-03
1.626657005202691186e+00 2.355146713146117676e+00
1.547615307012995822e-01 2.720874089549292149e-02
1.065138091353648120e+00 6.175697388829585188e-01
2.217561431115369075e-01 7.592303499842500969e-01
1.400083958666183737e+00 1.183887209077282184e-02
2.055176270150282924e-02 3.682277476492338275e-01
1.809023783039436992e-02 1.998973694727405936e+00
1.542205770186549640e-01 4.715947558455903521e-01
1.139669737973340924e+00 1.502293895976161142e+00
8.600631754622303227e-01 2.163014057140221491e-01
1.178150696461902937e-02 5.782568662869073950e-03
4.089802973085129301e-01 6.247224097179290281e-01
3.106320719934694830e-01 6.331153756054657133e-01
3.328930851830759208e-01 1.067736933798262067e+00
3.124560181719045898e-02 2.712527569394790339e-01
5.661889765082550076e-03 4.129600266942187736e-01
1.048181509581186527e-01 3.085421013762653653e-01
6.529986520998444684e-03 1.079675813762819292e+00
1.198960104700930618e+00 1.515862560102616829e-02
6.637579086407678908e-01 5.143415145825132040e-01
2.288566007494876597e+00 5.869982633639606595e-01
1.131081371288006898e-01 7.983940604597150603e-02
9.807546931562141634e-02 1.742160684223956896e-02
1.603969064194635363e+00 1.378213201824777467e+00
2.076978970476724307e+00 1.256731093229003504e-02
5.077483891287586093e-02 1.869895821343085851e+00
5.407683530291694796e-01 1.146482622531011186e+00
1.207915172381773594e+00 1.846772084261794154e-03
2.782149052104985643e+00 2.083606228356098988e+00
1.908242724435822879e+00 1.766935997171452666e-01
3.184810691062016641e-01 1.253782122751438341e-02
4.447934882440301996e-02 1.362401516340637997e+00
1.509188114186972018e-01 1.422588182810264001e+00
3.798338239056462395e-01 2.164795913894192569e+00
