9.076977981834418729e-01 2.049903832239552935e-03 1.345305616757608735e+00
1.168840392432782399e-01 1.658785219315365156e-01 1.267722652801162475e+00
5.262481853744827021e-01 3.061281181164946224e-03 1.597109482781965406e+00
5.776249370781066927e-01 5.435081539559602319e-03 1.428150015291684394e+00
7.361060065411837439e-01 7.971775655580591938e-03 1.023882444171499095e+00
9.369324939469930724e-01 3.426158006078154905e-01 1.702780514003774837e+00
1.169522299250021213e-01 2.796438297657197203e-02 1.487870136753741246e+00
1.481228863712230170e+00 -0.000000000000000000e+00 2.169587295700891316e-01
-0.000000000000000000e+00 6.566893781524548723e-01 1.183778215036679571e+00
1.358182738556181546e+00 4.178589028072082767e-01 1.092336695611384911e+00
2.906249212318147701e-01 1.851538400084646208e+00 7.883484866861764639e-02
1.812608511318186011e+00 8.998960266708131428e-01 8.680319894778708578e-01
-0.000000000000000000e+00 5.295516179962411751e-01 1.232635496846448131e+00
3.056021769462934912e-01 1.237123992257653349e+00 1.412559408846771447e+00
7.206735200354233983e-01 1.579491044019202053e-03 1.169358977403991195e+00
8.076745696686437048e-01 1.375194571757531493e-02 6.859985117532242382e-01
2.931955152741187454e-01 4.387922352510828516e-03 3.386110670575903092e-01
1.432049847429942568e+00 6.847948671421328903e-01 5.982709663484568896e-01
1.602942752627021461e+00 9.515699005572597624e-01 1.167700308958499189e+00
7.293005101870463358e-01 6.344358699436204452e-01 1.524424250758603216e+00
8.288407558429020661e-01 1.103595037554173874e+00 6.745460930702014135e-01
-0.000000000000000000e+00 1.268612834726666992e-02 1.083491957918312487e-01
1.125432254017300071e+00 9.227139433790038092e-02 4.682920190068086130e-01
8.037718925616705867e-01 5.994919628974232362e-01 1.562146433145960245e+00
4.226706227060648691e-01 1.882176680495747823e+00 8.094434966774786133e-01
2.475822887070488587e+00 2.951190281933278037e-01 5.165771153077157729e-01
7.369785273351002475e-02 9.925359827178871219e-01 1.298657405973839163e+00
2.036195238318355472e+00 7.394672887520975513e-01 -0.000000000000000000e+00
3.696475354630716637e-01 6.356551494838618213e-03 1.086449632781482766e+00
2.632227442725238419e-03 6.777390227652979604e-01 -0.000000000000000000e+00
1.271096689700003557e+00 1.375494232995330864e-02 2.361887267559033970e-03
6.552358933385301005e-04 9.570235786254051302e-03 3.059338623820503367e-01
4.066672581374743412e-01 9.018130228770687359e-03 1.615773193116909257e+00
1.230668753509851429e-02 6.450467930025045593e-01 8.884734072269289545e-03
1.189065357926583251e-02 1.588786863902887647e-01 1.382788645473661529e-03
1.696175249880073083e-03 9.689539181691683156e-01 8.697212818196478623e-03
8.563779028790333495e-03 7.933896574111806155e-01 3.266596639323932072e-01
3.453979647515135944e-03 3.406175376226760476e-01 6.196992081902572523e-03
