1.310876861248982728e+00 1.260969613386948796e+00 2.480170181662279816e-01
8.282517416169506985e-01 6.447521802491080756e-01 1.131660674623057083e+00
1.059728363810654050e+00 7.770706329365568710e-01 7.145954970834426934e-02
1.498738123313254178e+00 6.782292841030271857e-01 1.585118792771323060e+00
1.539238585033454010e+00 1.488280372968730170e+00 5.000288548905452712e-01
4.157917211027465920e-01 3.056427096115454489e+00 1.374161176475418911e+00
3.912969535240797270e-01 5.667462058034915540e-01 8.973396622822480892e-03
1.884842987480518650e-01 1.303701162137085756e+00 1.690964554001147313e+00
1.133864127030272506e+00 1.913885632139362247e+00 4.809793181501289538e-01
5.903983050188384984e-01 5.990191108282082455e-01 1.037745952274494954e+00
1.759510343473061345e-02 2.087428906239282428e-02 4.574293481067584488e-01
4.244006503076627919e-03 3.022473104420357881e-01 3.298511797195125550e-01
6.611773997936319924e-01 1.317566015092404896e+00 8.815033909021305902e-01
1.525209170176128559e+00 9.827927035244253817e-01 6.023998433754595982e-01
9.721911223199578567e-01 7.055445978788275063e-01 8.497664435642732217e-01
1.546139648277303991e+00 7.712017306001281991e-01 7.621174022629325639e-01
1.324322784416143595e+00 1.556728340507619948e-02 1.731140596748026450e-01
5.671161400198792002e-01 1.500422057782057284e+00 6.984524403484374533e-01
2.030460538123305625e+00 2.064701663046099311e-01 1.652806502640781883e+00
1.638354812080556666e+00 9.915593075426936132e-01 5.017155373716227773e-01
1.330680649366868806e+00 1.294050432614345159e+00 3.960089595591814726e-01
1.821455336386670898e-02 1.994108799640680330e+00 2.418910861609507634e+00
6.823170633397290796e-01 1.510822480666588474e-01 7.812835007981130259e-03
1.118348370252258750e+00 1.307716006289383684e-02 1.334714092230583793e+00
7.106307164235518489e-04 1.136805503533519612e+00 1.576055116575021675e-01
1.713125737086984790e+00 1.657876955927576779e+00 8.870863301099424225e-01
2.460926412149356812e-01 6.377100472487297056e-01 2.070531611981622777e-02
5.247850736192619971e-03 1.167283660557854708e+00 7.351583973656508793e-03
1.270719660272925600e+00 8.916737514396829711e-01 1.075913324886747180e+00
4.097931182846594189e-01 6.617093012890508108e-01 9.163446165352083783e-01
1.352317261817740146e+00 1.507973660056473666e-02 1.509870450912426998e+00
9.311117942002604675e-01 1.030183911245964312e+00 1.165595555925421856e+00
5.694026027160525860e-01 2.915859169901136028e-01 8.104830209574866995e-01
1.356719114791032910e+00 8.026529737727648994e-01 1.144643127104488123e+00
2.183855860286910477e+00 1.374169141037324904e+00 6.192667286949227190e-01
6.548845686395955434e-01 1.297003186782406114e+00 1.777150135429333630e-02
1.111601329382051029e+00 1.309244920027345049e+00 3.602632714347962506e-01
1.507793107386461884e+00 1.432030359442047374e+00 7.596013035772559985e-02
3.498103334727715313e-02 1.050546814433974463e+00 5.141275984296929114e-01
6.768301331186655778e-01 1.475682955348147418e+00 7.891713384262546427e-01
3.431067999077575537e-01 1.732595534002543403e-01 1.663213052784916046e+00
1.057121235204642670e-02 1.307934377940424664e+00 2.835691296437559128e-01
1.366914040458936108e-01 5.720518530808565982e-01 2.479192723342019899e+00
1.150367501634032896e+00 3.117060328536446767e-01 7.421294484201215180e-01
6.250871124970649451e-01 8.562771085489431222e-01 1.296529463365519823e-02
3.262495572964405066e-01 2.003192395463289019e-02 2.380678140842120150e-01
4.934331129063406207e-01 1.280436819006629534e+00 1.557318516129124308e+00
7.681620987784405497e-01 1.166404824521310585e-01 2.306312973074180483e-01
7.604816417291111463e-01 6.009509610932645129e-01 1.559367937901724899e+00
1.254282815483976687e+00 1.897853639716500673e+00 5.397731355915165175e-01
4.828337882406324444e-01 7.433257642386231767e-01 1.894502084180215595e+00
4.885654704845578400e-01 5.060582387957353045e-01 1.187851430077145887e+00
8.034012287884666481e-01 7.680106561994664016e-01 1.387843861449108207e+00
5.553487986170929647e-01 9.158667065717566169e-01 1.718277849867147489e-01
1.332580003132234792e+00 6.460481928132887353e-01 2.403617052289389322e-01
9.225078008048742673e-01 6.764586520616725496e-01 3.401983247069722670e-03
1.105666752309008460e+00 8.092207042870104283e-01 1.337470940240569339e+00
8.209784676424390915e-01 3.599620806365863013e-01 4.393075420338108938e-01
1.526858001293076805e+00 1.969742627942463742e-01 -0.000000000000000000e+00
1.102293317873198446e-02 9.223953001521564277e-01 1.364838595480248218e+00
5.253153583758508605e-01 1.059886876825049118e+00 7.728971341395683703e-02
1.899979987142622839e+00 4.151067353388737668e-01 1.624983563969243372e+00
9.568694282592247330e-03 6.140649182397421857e-01 4.166222041327956593e-01
1.201803787463877171e+00 2.861350138521621678e-01 1.329092472305932748e+00
2.689578836896772129e-01 5.165240395997517941e-01 4.728087031249568195e-01
2.288541158852531066e+00 1.011297722402069860e-01 9.777107438489369695e-01
5.333398924850717426e-01 1.068382672678658274e+00 1.109185114947819129e+00
1.393582468120023732e-01 2.149750002442482877e-01 6.446174971248340713e-01
1.067508049598340891e+00 9.923781753038850573e-01 1.784201916167382773e-01
