8.790984261535468303e-01 2.468709173293030454e-02
9.469928384117125564e-01 1.323852642155439074e+00
5.283651608253664422e-01 3.427598219314675343e-01
1.481741620526016295e-02 4.747598861097164780e-01
8.181998180914892282e-01 1.559996995264285369e+00
1.917820056508505733e-01 7.896254994541995753e-01
1.340102750228392647e+00 1.008682852012986186e-01
9.955556954519416413e-02 9.192908386841638357e-01
2.353310192409653556e+00 1.338352223633130222e+00
1.332668922571767611e+00 3.257831414192182695e-01
1.203470548896036441e+00 5.991512752376495499e-01
2.286962618479693177e-01 4.571916363447418030e-01
1.067176830714466673e+00 2.188376400869588068e+00
1.701026205995639584e+00 1.898701873681154284e+00
4.982019117259344453e-03 9.578026993493625463e-02
1.458852055821596938e+00 2.532646796829383096e-01
1.338568834688765419e+00 3.646222816523805865e-02
6.407643162684555360e-01 5.819843724853809297e-01
1.632465537541207379e+00 5.158746656032242583e-01
1.350786343896374309e+00 5.816613979544512647e-01
4.032541549795281011e-01 6.649343284298011580e-01
1.355103956600127099e-02 1.722955250033471497e+00
1.634181807907864714e+00 1.252054159558623272e-02
1.075739667460751781e+00 5.155258663298033506e-01
1.576348555697977272e-01 1.067493145970546786e+00
6.864005321926399672e-01 1.222864464242040095e+00
7.317676624147584352e-01 1.362379638626027081e-02
2.354912905882661223e-01 8.558047773824711824e-01
1.195292512213643521e+00 8.822461555432296043e-01
4.670526580143027351e-01 6.650897793988217455e-01
5.883456226459610194e-01 5.528178133006615980e-01
7.872496905730981542e-02 1.410110842187255686e+00
8.291538425471937090e-01 2.120325303901120922e-02
1.434972460909529790e+00 8.805598722928869027e-01
6.542425595399309346e-01 1.284274919741131615e+00
6.429526914856666941e-01 1.070729097703765342e+00
1.310844672349230411e+00 7.951177257469829174e-01
1.077202805105363037e+00 9.324016152009152458e-01
1.021842449344492421e+00 1.269419491555704882e+00
3.514924148860456010e-01 1.082467978884622761e+00
4.308654457783802072e-01 1.046114090872847902e+00
8.726882310847070556e-01 1.106283309737694065e+00
1.124886723271561854e-02 9.018266725863295363e-01
1.159370839950173426e+00 1.515780575253021789e+00
1.497334218060593081e+00 1.555197672445048605e-02
5.181933140300052365e-01 1.234572118686856970e-02
8.692114494072823438e-01 1.325602165885173767e+00
7.285634190646119723e-01 2.724348501164632896e-01
7.075101588289725019e-01 9.433245169547441744e-01
9.276405004640293495e-01 2.178965208114883367e+00
5.328308853321350735e-01 6.640663335271334011e-01
3.675934002740931517e-01 9.849504260471990680e-01
5.852599685121935291e-01 1.129137246367917680e+00
5.272596652469494494e-01 1.155371584548972874e-01
1.465733503086221967e+00 1.455829946254539431e+00
1.037916577975559251e+00 8.239642179173094494e-01
5.238398258237604299e-01 1.931865665834065215e-01
8.691647690055707143e-01 4.742907466941344574e-01
1.585840210193503852e+00 6.680020497354999254e-01
2.434741478969777440e-01 8.380644135245172155e-01
7.413112785812201455e-01 8.629091909169124275e-01
3.867330754065401166e-02 8.654729002977042951e-01
5.368707245705168773e-01 6.115129181765892596e-01
2.341199624711643723e-01 1.101022733517819541e+00
1.096397235269211734e+00 2.373256109014196258e-01
1.177610302595617497e+00 6.834188069371365248e-01
1.534253031967580005e+00 1.264988891934250459e+00
6.942820391344721731e-01 4.025411483146211777e-01
6.037260384126823531e-01 9.192979652098262622e-02
1.512060130477431041e+00 1.311355091483065172e+00
1.773168590946933243e+00 4.390108248874278751e-01
6.076797612355914202e-01 1.052225480337085850e+00
1.394026903855511978e+00 1.130194246456466045e+00
9.290174367814666434e-01 1.052910312590092656e-01
1.383241531061649043e+00 2.085676407361421791e+00
1.445042732663441631e+00 4.665984108606874847e-01
4.449481157536365750e-01 5.145258878669195513e-02
8.801449050430115717e-01 1.393522867848108637e+00
7.043029339336080719e-02 1.478163290801314478e+00
1.224690883301767119e+00 1.590605820972631479e+00
