6.964963594379753875e-01 1.620071641005243340e-02 2.534640159204706519e-02
9.681246562235201747e-01 6.934015245612518141e-01 1.773123606073956138e+00
8.667345620922527472e-01 2.470893867294536930e-02 1.841149191527025400e-02
1.727953983829481954e+00 8.010663857267920351e-02 4.452094397894187927e-01
1.402676241912074184e+00 1.222852937927545236e+00 1.394540994750825158e+00
8.997699661616015421e-01 1.368124362204520494e+00 8.742463318258486549e-01
4.073818958410468233e-02 3.058947604861106742e-02 2.259766260239961383e-02
1.784964918228341274e-02 1.607057464104263422e+00 9.994561279108189478e-01
1.379748263550087395e-02 9.295279709872573681e-01 1.690024150731094021e+00
1.523547466818260705e-02 2.570770992868297022e-01 1.292234436356871186e+00
5.092353367904830716e-03 2.876461704159000710e-01 2.528536912914226553e-01
1.600047827577913140e-01 2.658372661572656545e-02 1.855706069179988982e-01
3.500305847482959587e-01 9.432154153069719493e-01 2.085560156661340869e+00
9.061015644534748947e-01 1.515328423391938510e-02 2.412916230822587327e+00
1.265833839396784732e+00 2.279710432275097558e-03 7.755922275763803449e-03
5.844151576841727369e-01 8.880870271535913352e-01 7.812290725100344835e-01
1.233294802028710668e+00 9.289517158791728638e-03 1.643035803762255276e-01
5.333523432355784522e-01 2.112524432976716326e+00 1.963500295088193431e-02
1.507918135755926814e+00 1.171575089699202071e-01 2.317702682329818131e+00
1.493945311074307281e+00 1.369647219750241285e-01 2.384104090880645108e-02
1.657644794256446064e+00 7.980064890472311490e-01 9.382696920070236410e-03
5.177569341440406425e-02 2.823584262366476416e-01 2.399556618089449866e+00
1.444685645104263894e-01 3.185296967354264708e-01 4.978928764003959229e-02
3.869899714342775465e-01 5.374054821925980940e-01 1.384756671347869172e+00
1.288416922635884088e-01 2.361504361646925787e+00 1.134446761639989892e-01
1.679277296369684702e+00 2.186778807036273975e-01 8.261509421870664172e-01
3.962226049401380568e-01 9.796411667201397888e-01 2.514350480612898703e-02
6.884863241848675486e-01 2.544327855510832709e-02 1.085651673736845041e-01
1.132405623124450367e+00 4.007571004611903964e-01 1.818298221440359352e+00
1.180830181723595690e-01 8.755835440162390571e-02 5.644338693697635856e-01
3.648519400506644583e-01 1.131286165877871674e+00 1.187577701335075009e+00
1.578106883917192116e+00 2.348825217415322353e+00 6.654758708839219050e-01
6.498138883619114514e-01 1.222975503435979813e-02 5.408311566804834269e-01
4.895838542782829927e-01 2.027320531924744706e+00 1.445583253508543775e+00
