9.036139229309527732e-01 1.328372979896879746e+00
3.421160027475080856e-01 1.665986986564816030e+00
4.351152987906800051e-01 1.163062968668124197e+00
4.688774567636169177e-01 1.338554444968283130e+00
2.591141930687463346e-01 2.494031813254278251e+00
1.771383863783210222e+00 1.609064767563829879e+00
9.723714859187582160e-01 8.301977481522895830e-02
7.488063473281622029e-01 1.156801090357262973e+00
2.936473322575633205e+00 1.524798579015443689e+00
1.810336731766161389e+00 8.215690618115789601e-02
7.049300102627679143e-01 1.208024612230023873e-02
8.075825764459426681e-02 9.284087429288376270e-02
1.513158635377628292e+00 1.615856010383108110e+00
1.483544853865395918e+00 1.857870812141069417e+00
2.525975259679217461e-02 1.224762476295963687e+00
1.474430965171366736e+00 1.339645311392702487e+00
6.465182341436529478e-01 3.519164485800737596e-01
7.836752243989055788e-01 1.434931924382813584e+00
1.981720665457639807e+00 2.211090021066844713e+00
1.477878058217960699e+00 8.198951646995271680e-01
1.247555610352810672e-02 1.618331494232007506e+00
8.906970399200723199e-01 1.403365611241511823e+00
8.598843196332210947e-01 2.955933909663466252e-01
1.621064661608667246e+00 1.414096483452043362e-01
1.512079201924037275e-01 3.405614111971400418e-03
6.522117582114637102e-01 1.911262030021695368e+00
3.086955919911540391e-01 4.661125261533108875e-03
1.847759292475222720e-02 5.166129738724398734e-01
1.537520272506471608e+00 1.107549079378309376e+00
8.880049023845587586e-01 8.841132200628730453e-02
1.297217344531502059e+00 5.384780375653807072e-01
-0.000000000000000000e+00 1.680404710878732777e+00
1.745743702866180413e+00 1.357093618646808553e-01
1.441163494609209339e+00 1.092012372191564662e+00
6.401495960423598808e-01 1.430017637077483528e+00
3.855067407320776907e-01 8.269043396403318313e-01
1.259369833781085690e+00 1.006980346189558340e+00
1.189521366117649137e+00 1.842355415100418004e+00
7.451628360061086642e-01 4.522886576073698039e-01
1.078355657310295257e+00 1.339726726518801314e+00
5.108029454957701415e-02 4.041879147651734616e-01
2.045284502182198594e-02 8.614346078810368734e-01
3.009380493724151395e-01 1.237195598785130857e+00
5.356619530887628544e-01 1.458002240826983487e+00
2.118863728591573459e+00 3.230795137215215496e-01
2.402247781347914904e-02 3.873727424164735700e-01
1.774332247766969850e+00 7.493407955777945384e-01
1.976000906082976960e-01 6.710700809702752068e-01
1.121713267820386273e+00 9.888857171441922667e-01
7.597639092304057408e-03 2.084777256392833067e+00
9.575276821735794197e-01 6.544403109610940072e-01
3.616678091471557943e-01 7.097357532058032881e-01
8.073259757763560085e-01 1.265896853155903834e+00
9.896099396260967795e-01 3.923454101919841563e-01
6.473327315204002730e-01 1.385149433493189308e+00
5.778874753419876997e-01 1.867695301188884369e-02
9.605370760494307270e-01 9.941440409080087859e-01
4.832308184750101487e-01 5.939722641185934959e-01
3.472780596638048722e-01 1.128068449070960266e+00
7.551793973925309267e-01 1.905974898767366296e-02
1.593629799106536515e-01 5.967597635122561250e-01
3.251100468569654289e-01 1.636992356745838206e+00
5.021717901292914732e-01 2.059532136545730654e-02
1.474282863565030965e-02 1.320124240877406319e+00
8.130299875234578977e-01 5.727186605320060409e-01
1.104489708704886830e+00 1.382177077479103344e+00
1.622643580269888197e+00 9.048095374228738441e-01
4.814788319177813747e-02 2.073149637661271180e-02
5.779618501133391151e-01 4.967641526765361193e-01
1.485780281964520722e+00 6.109538276152054470e-01
1.115783778046122166e+00 2.358077019500665408e-02
4.359519253935413563e-02 8.413165959076492895e-01
1.365343584781653907e-01 1.757908007592524857e+00
1.159918603603663279e+00 1.260308925764409144e-02
2.375081084736485604e+00 1.557713374146616037e+00
1.443129133034519063e+00 7.923366566099793173e-03
4.272839598187798127e-01 2.510287374226226678e-02
4.762782190297802365e-01 7.254568666877652117e-01
1.200355428829051330e-01 1.818808713009843148e+00
1.123151294706188130e+00 1.124613574138897398e+00
