1.569025484746962240e+00 6.158385790533265486e-02 3.183143666419312012e+00 3.867872466397890285e+00 2.216415406226589280e+00
2.246568900198303353e+00 1.311878555512106283e-02 2.131696497560877646e+00 1.889661385740976973e+00 3.585502460423726223e+00
6.836241434602015055e-01 2.706481167726931900e-03 3.771683367550379806e+00 2.972826854915906036e+00 3.158486466123466396e+00
3.040236823475738870e+00 1.241433718386521570e-02 3.434878177806360622e+00 1.331615236044894512e+00 3.011911751524001257e+00
3.388238211159692610e-03 9.745059236702073857e-01 3.208168392615638354e+00 2.683988224288606617e+00 3.896864669980790730e+00
3.586107765621891375e+00 6.251160507510052922e-01 2.138427817773793649e+00 3.497294892341638040e+00 1.192016278403139840e+00
1.327593782326723870e+00 1.929566545359921725e-02 1.567770315564012362e+00 2.736876879567732512e+00 4.602197015313032047e+00
1.794780229939936689e+00 7.341656429078110557e-01 5.128240597038879578e+00 1.722724220929949590e+00 8.594823672096993938e-01
2.450408321897596498e+00 3.546801431840113615e-03 -0.000000000000000000e+00 2.982520866346460853e+00 3.201242927757240064e+00
4.075344806802236874e+00 8.756350606307585771e-01 2.801483516354046799e+00 2.962130592054304845e+00 7.705953220398721604e-03
3.744457366287566646e+00 2.879264507538418005e+00 5.185898684547521897e-01 -0.000000000000000000e+00 1.043626176253004134e-02
1.440640939104678830e+00 2.324913418308077517e+00 4.017251549077384354e+00 2.635147997548397569e+00 8.813630124112532133e-03
3.598396562797403941e+00 1.215526053173010892e-02 1.481446948725548551e-01 2.008173669347413259e+00 2.869471067991260949e+00
3.069634708855454530e+00 1.170023887690137654e+00 6.749944091052544753e-03 4.242512291932198032e+00 7.004882593984445016e-01
2.689885528257742950e-02 1.349657511885431926e+00 2.053119764719278262e+00 3.226915097475506755e+00 4.095321536097860537e+00
2.482159171112848561e+00 4.997424732675575382e-02 2.659584110082053421e+00 2.667230527919361105e+00 2.347018760359919298e+00
2.395169685005538174e+00 1.836531805950198271e+00 1.705911150259226572e+00 -0.000000000000000000e+00 4.083150233397747186e+00
3.350262448406025051e+00 2.695240340142598168e+00 2.156936888709782174e+00 1.810899246102320115e+00 1.628136037666520070e-02
9.728973243216189060e-01 3.916034859508081833e+00 6.986934566008691228e-01 4.671578481243409797e+00 3.563670804768256928e-01
3.521854691309114660e+00 1.609178132736864608e+00 5.980082775760577757e-02 3.770040765313144693e+00 1.243083008392943611e+00
3.907223311960938084e+00 2.713525250308213010e+00 2.276994241426877341e-01 2.502197464063327548e+00 3.421686545468775043e-01
9.208028561996148276e-02 1.621815818692978306e+00 1.638458020557301276e-02 1.697571573467777206e+00 5.050202326536321173e+00
2.400655916388690428e-02 2.478230193826290950e+00 2.890790431100518809e+00 2.557644244925753707e+00 2.377947088488323590e+00
4.505326600220217692e+00 7.466747013226553431e-01 4.521442312075942271e-01 3.698101275702295077e+00 1.145175761745116594e+00
2.492696174785986006e-03 2.763013437718130572e+00 2.098974769071347612e+00 2.067718397035200439e+00 3.926915389500495457e-01
1.803566780996068486e+00 3.198723636392004632e+00 2.921031945481699310e+00 3.512899982058757420e+00 2.190376525222163459e-02
1.640122867934137307e+00 4.956426805978226824e-01 3.829850225965091837e-01 4.647916010321078595e+00 1.650755269494180721e+00
-0.000000000000000000e+00 4.009126996770398854e+00 3.165134361168695953e+00 2.677261598198813708e+00 3.394361626857995452e-03
2.046076266849532477e+00 -0.000000000000000000e+00 3.526629800313072938e+00 1.297968502102375910e+00 2.656220070000374189e+00
8.114329219974386609e-01 1.525208947024874417e+00 1.065468334494791038e-02 4.334531831476391012e-02 4.743242343887524193e+00
1.468115090676382767e-02 1.726066505633081061e+00 4.164831966871878066e+00 9.028346904021044006e-01 2.746492720677488730e+00
1.902977190219070858e+00 2.301157754165695568e+00 3.986227578352532497e-01 3.755383209345187212e-01 4.132183435667400317e+00
9.942509345197590998e-01 1.172639948791405651e+00 7.315720169634426506e-01 4.128516542621947671e+00 3.700550082829640708e+00
7.346538362936061960e-03 2.591988159973615868e+00 -0.000000000000000000e+00 2.250461923028338251e+00 3.418062813155806179e+00
6.144513662122337294e-01 2.290266759080661796e+00 1.307274817224055308e-01 7.652598378435301330e-01 4.070831610055082095e+00
1.908266188606517089e+00 1.293264609989678737e+00 1.450306941185912912e-01 1.666296421953485443e-02 3.969255298414485100e+00
1.499459404481096936e+00 5.731913161234810650e-01 1.301691990966773183e-02 3.527578044995973716e+00 2.140923943510170346e+00
5.005282669074712087e-01 3.732133142305465334e+00 3.206980006161683772e-01 7.523348615561908925e-02 3.552738273985053929e+00
7.255484663958509106e-01 3.338928402880541602e-01 4.153486338115336629e+00 2.104823418917502575e+00 2.201844183792084131e+00
4.785442638825906592e+00 7.108637344695727389e-01 6.302167326777327050e-01 3.469122435659547143e+00 1.085148006389652808e+00
6.308898032620477991e-01 5.772677803718191392e-01 1.332874624339239894e-02 1.959923008824845603e+00 5.334496598132947298e+00
1.569955217353911303e+00 5.585097757647402572e-01 5.300273471595421171e+00 8.478010156345422432e-01 1.018107446642315707e-02
2.123299998006491496e+00 1.651927167317509326e+00 5.211270287035196347e+00 1.279778487182747261e-02 2.418635670012093952e-02
8.473178636289236190e-03 3.728221731703584840e+00 2.067621004736738932e+00 6.969370570777573548e-03 1.241805658850131250e-01
1.527563413353897302e-02 4.671720045213283434e+00 1.849579528808452888e+00 3.880188834415269739e+00 1.902316708502637538e-02
9.575172745748745592e-03 2.634115659727800818e+00 8.377294200345490605e-03 1.179124322545292536e+00 4.106813850436880742e+00
2.370528427655985038e+00 8.711933283467134803e-01 4.039031807349168446e+00 3.337282501077161623e+00 8.496012221822560884e-01
5.688539163793716706e-03 3.130568373099813950e+00 8.603515412059936640e-01 6.467933558881137079e-01 1.665049885942257113e+00
3.369429850700780826e-01 2.400671031385689602e+00 3.034525625841300034e+00 4.450578041874845958e+00 2.017656151705256307e-02
4.999743578529927568e+00 2.140857426859687496e-01 5.322387743490475387e-03 1.482566773803667024e-03 6.492066831751891649e-03
8.260719134067508532e-03 2.670519534978581078e+00 2.602343036569967349e+00 5.106907471965937084e+00 -0.000000000000000000e+00
1.013967167177184381e-01 4.058647061131897438e+00 2.433954709911793357e-01 1.464487778715788613e+00 1.035811522936116447e+00
6.171568533833737824e-01 8.467907566459365737e-03 1.852064204095736022e+00 3.669429782282313202e+00 4.086187146753574417e+00
1.783727702309750862e+00 1.792711688666835798e-03 3.959748511993069098e+00 2.954319919425719476e+00 1.989273523143871847e+00
