2.462574005624459383e-01 1.709856711397145235e-01
2.998778568444053841e-02 2.136934132274112219e+00
3.566400506511182011e-01 9.575926423022729228e-01
7.003191436166706675e-03 1.679513681699996042e+00
6.219259659596180212e-01 1.719310993766110407e+00
4.804862559472362626e-01 2.358830987172559013e+00
1.816011465146693260e-01 1.134444259349933273e-02
1.699272501799544477e+00 8.583402989153654516e-01
2.618608293159028655e+00 1.299106488309291763e+00
1.504347568845336713e+00 1.542171846060239222e-02
5.648348450413078758e-01 1.719559653723383430e-02
4.899737354654517055e-03 1.442845910034985281e-02
1.789573984078228985e+00 2.059613761012260014e+00
1.946222237189505488e+00 1.826327611468880008e+00
9.543015889687574138e-02 2.081178140210655503e-01
1.894003236478377206e+00 2.873546548752263230e-01
3.206989828344496973e-01 2.328871700411478882e-02
2.283212316374675144e+00 5.822103122145697585e-01
2.155423356263984846e+00 2.507361562341936079e+00
1.180991495394237534e+00 4.708351940170128064e-02
2.949319588620626376e-01 1.688761413000675615e+00
1.120866058195456594e+00 2.111028380384617265e+00
1.164842313049144318e+00 5.193069487259506858e-03
4.581205188261497918e-01 4.895133180099052184e-01
2.252601316177742577e-02 8.647671371033160970e-01
2.119596572233127252e-01 1.253870408375907797e+00
2.287599407574095883e-02 2.068395877793694718e-03
9.141351860240466698e-02 1.743457943146104611e-02
1.136745002161255513e+00 1.004882234135751284e+00
3.761320391228500370e-01 2.215035321995966963e-02
2.951918496288601368e-01 3.899057856080216933e-01
3.092143319198134566e-01 1.206881373597237017e+00
2.039754792250520476e-01 1.930194875257246895e-02
2.488406182385005216e+00 9.794441675177646689e-02
2.550382910540168607e-02 1.190935618350104308e+00
8.748457836547902655e-01 4.163684585558192208e-01
5.854182483356691336e-01 1.265382930531712136e+00
1.596745412565326649e+00 8.698039988143329015e-01
4.161459836453419991e-01 1.156044821768612563e+00
3.252047088268164576e-01 2.092309939357347215e+00
1.046216369117625861e-02 6.698712564211333209e-01
2.097500625323241857e-02 2.437811329969173310e-02
1.600011252853176524e-01 1.164849035250557607e+00
1.088720808486381753e+00 1.327355699359900498e+00
8.654725252488290055e-01 1.599739926225135153e-02
1.766494426911433338e-02 2.089121369652220117e-01
1.530197032655418177e+00 2.140787059559500438e+00
5.799684933094888251e-02 6.344604701010060632e-02
1.223985177956399273e+00 7.303260334386526553e-01
7.774005372549537551e-02 7.363565243845794361e-01
1.347533609979604030e+00 1.616130991312088316e-01
6.699805024350390104e-02 3.847330634673843397e-01
7.547527703294139301e-02 1.964715510546353627e+00
1.838001631464116770e-01 5.301099015562633632e-01
9.779046189836446690e-01 1.413297139528162161e+00
7.232607679248215238e-01 1.485063464528489988e-02
2.224503303346775651e-01 2.490554120367538538e-01
1.738114370153004129e-01 6.025331418026850239e-01
2.430041228687239083e-02 7.118157041940105234e-01
3.910593947732373676e-01 7.568646168737607205e-01
2.337680708034354793e-01 1.857046566207717908e-02
1.816607019410457213e-01 7.400585074964907140e-01
2.073115436540624024e-01 1.476257705223485775e-02
3.047911054908225559e-02 1.164502961983015616e+00
1.214365025777261131e+00 1.296843610648309164e-01
6.069419934092328273e-01 6.844548450811013263e-01
2.252892643225447245e+00 4.507542159813130445e-01
9.643521907275789604e-03 1.473028640096507060e-02
3.063362922976951008e-01 1.028981134478536563e-01
1.427013074411035198e+00 1.063615255798803449e+00
1.783295099335834966e+00 3.385958214758666429e-02
6.762792961181076680e-03 1.703759276812632395e+00
1.434482768354783944e-01 1.291855777571738750e+00
1.269048847078974696e+00 3.566788757979548474e-02
3.024419651724260749e+00 1.830161928775973168e+00
1.856030213078184277e+00 1.142491176418635596e-02
1.662393998863989364e-01 2.490652763325364519e-02
1.286084422576079175e-02 1.178810438860946830e+00
2.341220598052114188e-02 1.674622593590735731e+00
3.137626165257337840e-01 2.022030535633845716e+00
