6.449916655315814928e-01 2.461009738996460805e-01 7.234777550418824976e-01
1.272672245046648221e-01 8.164907975216350033e-01 5.631570217349366470e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
5.463292626976465893e-01 8.375133025714421864e-01 9.787989380963958708e-03
2.729868137903644354e-01 3.306567917868756812e-01 9.034070431105768462e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.196591130170399309e-01 5.405985631470578978e-01 6.615947398382787670e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
7.862108171396029466e-01 3.796517145194160947e-01 4.875829433800424328e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.152480905844145309e-01 6.374892767272382077e-01 6.489810824082477003e-01
1.533326467263949611e-01 8.637966663210021601e-01 4.799420993209512765e-01
6.250291851503145812e-01 6.362694307152236828e-01 4.522164628224616956e-01
4.963832721567238981e-01 6.283313102571856934e-01 5.990020130796490649e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
6.400447222272162007e-01 2.833563176009307183e-01 7.141792147806642621e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
4.467626620449676178e-01 6.341892276656980743e-01 6.310365657513672399e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
7.047719038532165303e-01 3.968151498751658623e-01 5.880767810147431440e-01
5.209923487306959977e-01 3.888591303334126836e-01 7.598391601651068861e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
4.102581863577532961e-01 8.899102548827753090e-01 1.993689012381847647e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
4.841049670534463556e-01 5.668903232163120531e-01 6.665416283458124314e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
4.281559240818448853e-01 6.238143940897487028e-01 6.538639815741965622e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
2.805158115397819452e-01 9.401631967907881915e-01 1.934012483835180485e-01
2.323815254137553271e-02 8.053546903927816247e-01 5.923375818980345375e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
2.897936053792140032e-01 6.664397248398803431e-01 6.869335917224176358e-01
7.451104589123995758e-01 4.494749503882853880e-01 4.927298174383215601e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.658914783194431530e-01 4.697431455477505402e-01 4.390348740687493589e-01
4.645303605727411633e-01 5.252919558936368638e-01 7.129375184261217413e-01
1.504565006622365919e-01 8.054306250923405353e-01 5.732751081041598251e-01
5.896314593792069125e-01 5.307609952003167209e-01 6.087918429843782731e-01
1.991292345146140341e-01 7.981804293929243288e-01 5.685556701816901759e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.908137231499446612e-02 8.593668849024866940e-01 5.089986012010967453e-01
5.769981623852447061e-01 6.823475340715001725e-01 4.488596254405087249e-01
7.364136572109649670e-01 2.885425640411990456e-01 6.119134858864458959e-01
