3.994833939622123853e-01 2.973920308455356043e+00 2.833917328068660701e+00 4.353489803042717377e+00 1.541152646357571099e+00
3.441005909344242664e+00 1.577912539882458054e+00 2.276246493796352688e+00 1.411583659143703873e+00 4.777759972180079195e+00
2.111850214882230237e+00 2.913076486231856332e+00 7.507920390285868217e-01 1.945529187012766670e+00 5.536961657081524990e+00
3.610578607255569228e+00 1.680165915673039301e+00 1.526448975646880646e+00 5.891778191180143190e-03 5.879297158109121568e+00
5.279065388676857928e-01 2.219006013170348623e+00 4.864757431280464672e+00 1.791272641649519493e+00 3.684019956722859312e+00
1.001802812532554210e+00 2.357139255758071705e+00 2.772456975171996518e+00 4.913308537000747656e+00 3.302751131834996468e+00
3.073193934810623862e+00 4.147438247899774000e-01 1.702737726214162750e+00 5.902611729201901802e+00 4.014638185471445908e+00
1.524177889830077293e+00 3.113941112377001996e+00 5.014368441892623096e+00 2.691375098795271370e+00 9.388301937110085094e-01
6.829186764539896259e+00 2.485305946332441174e+00 1.980231502941890986e-01 8.961223001375942521e-02 1.391128193608150848e-02
1.872702421164669895e+00 1.201723754060342486e+00 2.566182991405077551e+00 3.896626926342716679e+00 3.808562281321470788e+00
1.133963894571816233e+00 1.548968490459291969e+00 3.354780820061814772e+00 5.417733684543304840e+00 2.283709286579526765e+00
2.014544580128625917e+00 4.167810896643794116e+00 2.005549061847959336e-01 7.066775241469027899e-03 3.655900245829062811e+00
6.510710212515244955e-01 2.010743112085759954e+00 3.441531886395140738e+00 5.368633865462416388e+00 1.785325926233648941e+00
3.063891515433639690e+00 2.922406140178836598e+00 7.232086005147432550e-02 4.084239652926441977e+00 3.120783132190394049e+00
3.661365419393058485e+00 4.115422739309166467e+00 6.904556449457993454e-03 1.700900664385852412e+00 1.471236072772715356e-02
3.053701254210299254e+00 3.368406209516083827e+00 6.113964481862520506e-01 4.285271423368473442e+00 1.421043874807461860e+00
3.396470627454440283e+00 4.206243248431354997e-01 1.686896121048397701e+00 5.434635884792648142e+00 3.333688274584033717e+00
8.385773423583127162e-01 2.991477915988465686e+00 3.531686960004305487e+00 4.223036788860480506e+00 2.068481478024752906e+00
1.026367881149660599e+00 3.766339181073924625e+00 1.435896844074207035e+00 1.575726134125282396e+00 3.723571290717527127e+00
1.498367043250045993e+00 4.255549068061882600e+00 1.080115183925178628e-02 4.036370187538186431e-03 2.695761073871197233e+00
1.088507821200039194e+00 2.941106979136208555e+00 2.881405914801955959e+00 9.736890945457148117e-03 5.071504864253562062e+00
1.407252417068150852e+00 1.379966788762159169e+00 3.932630434291303878e+00 4.355814929115941148e+00 3.650227740924884667e+00
8.487516137168393815e-01 3.386665466895460774e+00 4.906614510588804379e+00 2.095764799188852834e+00 1.653770193486197027e+00
7.605625280761139084e-01 1.983801545531721056e+00 4.339289338573960819e+00 3.072383464634782513e+00 3.227888980947691611e+00
3.616133313788393533e+00 1.178459839406191145e+00 2.664218976375921422e+00 4.865650320061786438e+00 1.036873976440370271e+00
4.960189784789828527e-01 2.837105935620368946e+00 5.307826485848681664e+00 2.693093973943827546e+00 1.365957474470556043e+00
8.895547895106374892e-01 2.114719953435391542e+00 2.383919367989047799e+00 5.323669821011010050e+00 3.291960598478678168e+00
2.305825461083252370e-01 4.710776718289021225e+00 2.232202120763139064e+00 1.659749223514808358e+00 5.546356019323046144e-02
8.657479365039922214e+00 6.710432046809403639e-01 2.891870073684374084e-02 4.209762692632083164e-02 2.496676345067704528e+00
9.253584507737837583e-01 2.607271790197723593e+00 3.320217857947138196e+00 1.037923726224454279e+00 4.869930894570063451e+00
3.742435391451092580e-02 3.642432819977919678e+00 2.137252446219811031e+00 4.564010568738382290e+00 1.018126353452146970e+00
5.218847924727646692e+00 -0.000000000000000000e+00 3.974565376613239387e+00 2.048780776575632512e+00 5.455453912236125191e+00
1.710471540140800162e+00 3.654408032912470627e+00 5.246314053087426821e+00 4.124702231136808672e-01 9.514902687713341356e-01
8.891325988740840236e-01 2.278980922431354639e+00 4.705170422081878634e+00 3.352651515447666153e+00 1.901963259418242069e+00
2.448504710626774550e+00 5.447789619036602637e-01 2.918715821344521011e+00 3.160705869612403518e+00 5.223764758357371640e+00
3.902452303529729272e-01 2.191056343608124735e+00 3.043531848391015426e+00 5.999099593781881623e+00 5.415293795606998528e-02
1.439225379422359508e+00 3.777846057393145607e+00 4.377033842906134176e+00 8.407002849916392906e-01 2.362263068117838927e+00
1.855215509656660933e+00 4.496542887466296712e+00 1.005446996808294011e-02 1.213244726379965277e+00 8.941223088715065659e-01
5.838704600305932857e+00 2.137453037523110583e-02 4.873172711477340435e+00 2.777347426542037034e+00 2.363612673839962319e+00
1.500840214025379815e+00 4.139566389021205883e-01 2.799912318645043197e+00 5.876305564961569416e+00 3.939778300983609149e+00
5.712531752476649460e-01 2.190562796030125270e+00 4.908902233447351549e+00 2.898877068366412235e+00 2.066241781858082494e+00
3.532638618957520960e-01 2.257428080025014605e+00 4.491483343735349187e+00 3.192201880141569692e+00 3.468638473092392260e+00
9.418964664946102294e-01 2.885576391919535855e+00 3.843693016877612667e+00 6.457630962179733425e-01 4.498299170066403008e+00
1.249985912720107617e+00 6.968649103035788883e-01 2.706710204821793475e+00 5.786854551439631678e+00 4.195734360624206793e+00
5.203600961065719233e+00 1.614476312759202559e+00 1.292198391221774267e+00 5.015096318091383232e-01 3.087455885933319877e+00
2.591670597982127441e-02 3.860045784195086149e+00 3.640835513278727564e+00 1.716173224225326921e+00 3.504573195596350388e+00
1.129815018814670280e+00 2.086174995247021435e+00 2.714938470403661430e+00 4.637755804973147100e+00 3.909502449253052792e+00
1.938897317962164024e+00 1.008695137453351709e+00 3.315196697196041153e+00 4.497353746910837557e+00 4.621823274813632310e+00
1.521069810259882416e-01 4.078566308612035840e+00 3.805875425704559500e+00 2.973206190533198345e+00 1.742463989341937539e-02
5.850874511064117378e+00 4.035525451738326552e-01 4.349147703685611432e+00 2.359942676864034805e+00 2.944161074113164300e+00
4.896439604225180098e-01 3.601717475382325784e+00 5.385384895266150274e+00 2.157499727458487282e+00 4.654013359412966788e-01
1.111787401532354114e+00 1.589526541837942064e+00 3.473056463586080778e+00 5.414737057771530360e+00 1.599536797961590873e+00
1.509725701527568020e+00 2.098992974176490556e+00 1.595746633260263003e+00 2.844236555877867723e+00 5.584428567454902570e+00
1.029245189357201884e+00 3.048964272537875608e+00 5.383345420758238298e+00 4.117323159440626767e-01 3.228392589019176029e+00
1.590787412608026807e-01 3.586145258370786681e+00 2.831645212652398325e+00 4.144074600213280668e+00 2.112526774097887028e-01
2.929648925236226553e+00 4.528872450223588864e+00 1.623707812237881409e+00 5.822471754037339582e-03 1.204468838235866861e-02
5.648673357311874144e-01 2.840611273221361088e+00 3.338052472941123394e+00 5.170734946783323238e+00 3.868647748242242113e-01
4.920087103322601241e-01 2.339486453853523162e+00 5.489243947742875385e+00 2.803004034874152062e+00 1.788198434165065187e+00
2.525055120827405020e+00 5.581820073451687625e-02 2.033136058441966654e+00 4.710161078410029845e+00 4.409577670545653305e+00
7.826043687267557614e-01 3.443996886584851591e+00 6.097046567416995799e+00 7.013900270706985296e-01 1.017447583558366182e-02
4.199938267513626755e+00 3.219475262062212462e+00 1.995644418062366907e-02 1.903547014846805441e+00 2.382124236367423986e+00
5.614546276373121210e-03 5.112869579810127796e+00 2.212295993960270574e-02 8.699809611802844511e-02 8.617851700305634299e-01
1.175910147377194764e-01 2.843652753511446640e+00 5.066241528450625253e+00 1.560673918203637323e+00 3.195102748383733982e+00
4.707386223756290233e-01 3.705440859867725756e+00 3.240694109808299306e+00 1.354326619572823187e+00 3.829927052088581974e+00
2.101874945602039916e-03 5.248465435525747402e+00 4.488741039526814580e-01 1.029441736584864146e-03 3.230333927607415001e-01
1.863172924465414937e+00 3.441212010031498014e+00 1.345273555012436173e+00 3.850946672735467757e+00 1.364443898737047078e+00
2.054502157980245602e+00 3.919764099953573222e+00 2.101874342532584539e+00 3.388240978754953892e-01 3.476931871727267254e+00
8.701547997939670376e-01 1.949167171775946006e+00 2.878457239763259512e+00 5.704181769930023904e+00 1.865686961768970420e+00
2.646908977423952258e+00 2.044696434925978412e+00 1.578130762309425617e+00 5.274232617831860814e+00 1.914600625315450610e+00
5.369009764265350704e+00 1.023856437699078858e+00 1.222413344725450601e+00 3.396938835193547224e+00 1.857805385183035396e+00
6.021802514608374235e-01 2.221860181195104200e+00 3.627311337492616694e+00 5.328854751981668691e+00 3.230809284088734246e-01
7.412085086671512002e+00 1.557035823975905404e-02 3.040194941172693621e+00 1.232452383279994290e+00 3.016205242942697318e+00
8.575878688516057613e-01 3.649557534413542470e+00 4.484756742251549078e+00 1.875377566666875107e-01 2.549732966098359199e+00
2.752913141271849273e+00 3.823630817434835905e+00 9.968444714469328893e-01 3.117119324161323757e+00 1.347582165418350852e+00
3.653967650515852927e+00 3.475268925867582404e+00 3.507634435724622524e-01 2.899187592969638683e+00 1.674422963786122098e+00
4.582077979212938190e-02 5.079095795089689780e+00 7.524110061816651207e-01 9.548602916482396702e-03 1.380980721140139922e+00
1.721427881518723321e-02 4.529462439822044217e+00 3.110311199296415641e+00 9.700196462079659909e-01 2.762137677848794937e+00
6.182374418370712998e-01 2.556808262893262018e+00 2.588325605888346814e+00 2.180780361625229702e+00 5.285752729690982754e+00
4.538730573137398361e-01 2.675400154225308746e+00 5.727606290938392242e+00 2.379771601773583267e+00 1.652525426978272094e+00
3.708959377532442314e+00 1.083597383385302981e+00 1.873835547529374645e+00 5.017809389043160984e+00 2.256515280032727500e+00
