3.406533909574893104e-01 3.434342992741289957e-01 1.951000780909111637e-02 2.619453651771268543e-01 5.922581992442489396e-01 4.643585968736003711e-01 2.184662143761949282e-01 2.485520627776292152e-02 2.267304302651481085e-01 1.756744073424139074e-01
1.534539107302947680e-01 2.170511644864400735e-01 6.188401628906004676e-02 2.660315042610510994e-01 6.007906728960403786e-01 4.299008945060056042e-01 4.362955530148923677e-01 2.244881254699742645e-01 3.209419577195877366e-02 2.592205997782842108e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
8.804958773757818116e-03 5.557852321181356442e-02 2.775643557329373623e-01 5.085237143978676988e-01 6.080840217274255943e-01 4.910679779409012416e-03 -0.000000000000000000e+00 2.365942648472695031e-01 3.322870782132574807e-01 3.535722274414695998e-01
2.006479503991804303e-01 7.079339141545901715e-01 -0.000000000000000000e+00 5.033173973704400117e-01 2.506328042456497096e-01 4.346306364286771362e-02 1.092446266421988471e-01 3.336112397762189263e-01 1.127422192881939594e-01 6.777960212414489705e-02
4.110894548972111595e-01 6.087671889808412562e-01 6.851589119032554243e-02 3.601154248683922487e-03 3.188641265240151901e-01 2.049771142436720549e-03 5.212958696999692512e-03 4.424836854043779910e-01 3.975859587690949715e-01 1.133401481091964903e-02
3.538683403698006380e-01 5.621544051685013060e-02 4.394348079431392162e-01 5.375835421488898286e-02 1.199976115515360812e-02 6.708094467346247258e-01 2.666847929814664675e-01 -0.000000000000000000e+00 1.596074077965857763e-01 3.590257641509800313e-01
1.921871241807844577e-01 5.567624104905332522e-02 4.510046804117892605e-01 -0.000000000000000000e+00 4.474576726915133196e-03 2.287608645494164650e-01 2.652395303140228089e-01 3.761506195213687453e-01 6.399442736972222878e-01 2.878150765626562024e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.087317479251897478e-01 3.179704749162519106e-01 1.661857562971249536e-01 4.998375064949262536e-01 4.647352420492212866e-01 1.621958790926939994e-02 2.759458039359994896e-01 3.342968109960011702e-01 2.395439083133850122e-01 3.848289188496962221e-01
2.112654974113046813e-01 5.134586149251949561e-01 7.920197550631714184e-03 1.723228654064686283e-01 4.460615451608690440e-01 3.406564163265320966e-01 5.475593349803294929e-01 2.161421812043391455e-01 2.027564840962845991e-02 1.332327842228150407e-03
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
4.187617267155177014e-01 5.475681010579869223e-02 1.316774343848247375e-01 3.194816420536942814e-01 1.492859683970060025e-01 4.907421749951063061e-02 3.276825340489547544e-01 5.472495858120437484e-01 3.266833150137941622e-01 4.049176729481686055e-01
2.707854911623307492e-01 1.925692957309428355e-01 2.142674718898429642e-02 5.054079132444231348e-01 4.580137050647221653e-01 1.245608603639369524e-02 2.393101173314584884e-01 6.021867396323502541e-01 6.217805159205425092e-02 -0.000000000000000000e+00
2.439572475444947916e-02 3.450197380366349376e-01 5.444431678635085481e-01 4.292078163280974024e-01 3.355346961381871617e-03 1.894482366658348238e-02 5.818487467046203898e-01 1.791853533923399577e-01 9.800745577094638339e-02 1.381938325421661062e-01
3.553890161655589575e-01 4.343134312870421399e-01 3.653959541073363848e-01 2.374735356378390172e-01 1.982460928255718249e-02 2.233089070977242394e-02 4.035080324090823400e-01 4.145708792316307179e-01 3.725282583946314952e-01 1.442424138214337404e-01
2.246261401820077303e-02 4.835642597622169525e-01 2.961970694284586370e-01 4.990426721046227476e-02 9.083200996170426311e-02 6.444527949224368446e-02 6.727616387038175549e-01 3.958688021597998596e-01 2.316624480548052367e-01 6.813873503807387107e-03
2.431628746542920938e-01 4.495505624283429591e-01 5.060678819907832304e-01 1.506475186498418967e-02 2.722623728566680446e-01 1.833669301255278980e-02 5.513699987212242748e-01 2.186371428519562898e-01 5.758419133678171348e-02 2.299008731571724751e-01
2.374849663414729528e-01 2.917777713072117391e-04 1.869749081320809803e-01 2.367149740408076297e-01 1.873580434013760732e-01 9.570806986189625554e-02 5.632257389014944104e-01 5.099979960121835409e-01 4.315836437309985008e-01 2.115620687264067601e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
4.895862168669739417e-02 4.767471503564463808e-01 1.081690853585882441e-02 1.849756984079869437e-01 4.807529309977430221e-01 4.072473568935287003e-01 7.954117367692770460e-03 4.696552357226618790e-02 5.734251670864972672e-01 8.901096832622309996e-02
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.517175364622117550e-01 1.598225202781561327e-01 5.810889551668518838e-01 5.083691167385896437e-01 5.607846909320249873e-01 1.289538763425587264e-01 7.775282783063237196e-03 8.402730893957086056e-02 1.284331392761338952e-01 2.470489282499758674e-02
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
7.178042792250818871e-02 6.010770427567158070e-01 2.226111920746811634e-01 4.553630642233138515e-01 1.105203820516580836e-04 3.729094745325939875e-01 3.662543476944192800e-01 1.271367241442177276e-01 2.533292084075463579e-01 1.519852810894347928e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.235909462265501840e-03 5.274617901868876579e-01 4.810523181662783032e-01 -0.000000000000000000e+00 1.669325018125423360e-02 2.789934993423037746e-01 2.447822760559574817e-01 1.754911707608039217e-01 4.717542444441941707e-01 3.146087059436249445e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.444827267552781347e-01 5.456917199291505538e-03 1.459968516072076283e-01 3.388419678848124117e-01 3.830531794698630588e-01 4.893640802267877343e-01 4.166450991905202295e-01 3.280322265745949095e-01 2.687185036353935130e-01 7.455237942191163258e-02
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
5.951270789529242156e-02 2.460368571744768196e-01 8.417608963278470913e-02 1.157697607978099424e-01 5.203305324295450784e-01 3.409263502886127895e-01 4.851398247806374409e-01 4.635860111358378610e-01 2.533395798703227397e-01 1.183538321821599459e-01
3.914321898437372882e-01 4.169582423812503991e-01 1.198722187413225615e-01 4.053238039236276569e-01 1.751020827033954175e-02 3.926546119359836801e-02 3.685541661772370747e-01 2.304691032369096670e-01 3.138876025232498757e-01 4.527117606201036537e-01
-0.000000000000000000e+00 3.859732133967047063e-01 2.135360117747832909e-01 4.687503621737716397e-01 4.908600054326430623e-02 4.231324771152503161e-01 5.069025116515706725e-02 1.333334287941955743e-01 3.639858723077545877e-01 5.014145984129678713e-01
4.402293239261502178e-01 2.061776336634103257e-01 5.950824432046026846e-01 1.494267269882430249e-01 4.558086091622725045e-01 1.131492937203119331e-01 1.892833203287939232e-03 3.267753515080817819e-03 3.637959539452066404e-01 1.852335196188287514e-01
4.860693403331988738e-01 2.432769646583239197e-03 4.326597531564582017e-02 2.836495298962574130e-01 6.078242449174102446e-02 9.229998651218640493e-02 1.779645148045811975e-01 2.866145032666075898e-01 6.449851893844094075e-01 3.733132068580392593e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.276632793789152578e-02 1.540770792250092946e-01 2.874810241352188100e-01 5.548806450550521768e-02 2.876099225529944459e-01 1.459129293443611197e-01 1.195010685602652667e-01 6.843317699774740248e-01 3.597319651284658359e-01 4.175708274826484545e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.623971235377759559e-01 5.686378294188590976e-01 9.163636236717535508e-03 3.146601121331645268e-01 2.428590865002183963e-01 3.541527500658773198e-01 -0.000000000000000000e+00 1.310602070680213782e-01 2.368311335157142761e-01 3.256907900863484362e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.787055168997324750e-01 1.485970714288551153e-01 7.797465970323649853e-02 5.053638262626417577e-01 1.559590916970374219e-01 1.698098591856998796e-02 8.632842687401190429e-02 7.152182390155227554e-02 3.562185332384982805e-01 6.394976100133260566e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.790634208964267726e-01 1.612941764770994268e-01 6.872179406777683131e-01 1.329829429854392508e-01 1.255008812636620452e-01 2.394976568791158389e-01 3.861845094788532440e-01 1.135104312027198411e-03 8.331746668422408686e-02 4.206705025447541324e-01
3.204340632311303283e-01 3.403218946862018868e-01 4.595729950788531859e-01 1.553324842761155400e-01 3.030763147923035694e-01 3.700073063978234766e-01 4.385212277275326448e-02 4.131381021400789000e-01 1.067423220697712449e-01 3.652489806049543652e-01
3.725778410080826664e-01 1.560861049507658929e-02 1.499388172403494091e-01 7.729953172147163709e-01 -0.000000000000000000e+00 1.607068063265161828e-01 2.151871641419533243e-01 2.776296911384156796e-01 2.590172484749683757e-01 1.569660495029863989e-01
2.083837762071719391e-01 2.216031475787693383e-01 7.973957199089712344e-02 1.219861622243919863e-01 5.853417770183558799e-01 5.704347160775788961e-01 2.222954792642549138e-01 3.179344961403570147e-01 2.365163535769441300e-02 2.591359462894692323e-01
2.810154847181995375e-01 3.493794706629999580e-01 2.031674566641743507e-01 3.123663584184609987e-01 6.258346633159830689e-03 4.349343756139730233e-01 5.184054214436982777e-01 4.317609358359952298e-01 -0.000000000000000000e+00 1.254821135435158774e-01
3.121340371359038190e-01 2.792509625417692321e-01 3.290091770205472166e-01 2.685640122221618492e-02 1.531259203388870005e-01 3.337857994109488802e-01 5.458713677668454167e-01 5.030663535902250016e-01 1.280069689431539426e-01 1.154354373757394553e-01
1.742809386859023868e-01 2.849170619229715595e-01 2.709941080117424517e-01 1.500634979306880168e-01 6.375988171215400957e-01 2.263351224897856284e-01 9.186828972835490298e-03 9.063585733589582180e-03 5.610997770653620709e-01 1.404714089937528776e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.181991871833555974e-01 2.036911860921782058e-01 3.192176157246771617e-01 1.290731949678744217e-01 1.611840237314353039e-02 1.682363246917972510e-01 8.990811280365339220e-02 1.125585418696685575e-01 7.893782872018442059e-03 8.619517212861080857e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.361654087874855923e-01 3.660633582796737340e-01 1.011277629010135515e-01 1.344122416360438999e-01 6.887010312436806503e-01 3.278537919663934708e-01 3.988115481722798727e-01 1.445527675862340322e-01 1.998059489580394088e-01 1.322774882187773837e-01
3.085980714902575306e-02 3.463629914818777134e-01 2.729557967049056622e-02 9.230706090668332198e-02 5.392019100072114046e-01 4.802471401519220473e-01 3.129569495177031979e-01 2.728321939361508242e-01 1.469083141651352231e-01 3.930358530997712929e-01
