-0.000000000000000000e+00 7.570842561485744415e-01 7.344118448606179461e-02 6.491762638245824890e-01 -0.000000000000000000e+00
3.857343946950636537e-01 1.914230183048581391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.025332153512638511e-01
1.953181484996435457e-01 6.240379152988995148e-01 -0.000000000000000000e+00 2.627365913614985171e-01 7.095047460699722697e-01
3.645893850602686670e-01 9.439472080740179960e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.263715329094843742e-01
-0.000000000000000000e+00 7.025478703284006310e-02 8.215019304439928893e-01 -0.000000000000000000e+00 5.658611518524341299e-01
-0.000000000000000000e+00 5.550714568273099614e-01 2.041830823205650070e-01 6.407343639637482768e-01 4.895553304230810254e-01
5.511357204527768117e-01 7.370137831595784334e-05 -0.000000000000000000e+00 7.257758863735866983e-01 4.117022892427731895e-01
3.790083758077998355e-01 6.515112528793897129e-01 5.721703842824615860e-01 3.232750992407579793e-01 -0.000000000000000000e+00
6.847192112486797377e-01 7.212914113035141517e-01 1.043949183042414547e-01 5.252638945841172621e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.433892852471777779e-01 8.394808423535115027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.452505990614443521e-01 8.382730964447899780e-01 -0.000000000000000000e+00
3.239246343626691615e-01 8.378297180778477848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394476018350825797e-01
-0.000000000000000000e+00 2.226536816948864739e-01 5.259922866789463747e-01 8.208272975370428659e-01 -0.000000000000000000e+00
4.422134245675067854e-01 7.023426402136446756e-01 -0.000000000000000000e+00 4.149670365828427854e-01 3.727793736510356948e-01
4.605182463223182476e-01 8.746207622411701355e-01 -0.000000000000000000e+00 1.515304162895730056e-01 -0.000000000000000000e+00
4.355568679938926491e-01 6.986856643720745774e-01 -0.000000000000000000e+00 5.675637031596573179e-01 -0.000000000000000000e+00
5.479253298137366501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.807986072264504473e-01 3.002188666652103044e-01
-0.000000000000000000e+00 7.356760480426267623e-01 3.057909220023609098e-01 5.850590897290858239e-01 1.515866942798805572e-01
-0.000000000000000000e+00 8.169200511658373243e-01 -0.000000000000000000e+00 1.556372212960671630e-01 5.553545582332467534e-01
9.137175599425678696e-02 9.533620431997665845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.876665027292755750e-01
-0.000000000000000000e+00 5.219808085009173260e-01 2.176949436155412032e-01 -0.000000000000000000e+00 8.247090075177759827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.454615684182160029e-01 5.188505664228389991e-01 5.605117781258441845e-01
2.632949813957345953e-01 7.063813440873654148e-01 6.348392296621021558e-01 1.693525966118488713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.202257225277038710e-01 2.541250682984120823e-01 5.124941109576122145e-01
6.256837605927125789e-01 2.032553387224096397e-01 2.102192227850817052e-01 7.231977443155059859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.375833643043131771e-01 9.121037833795030414e-01 3.340970418166561151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.128942218793371977e-01 -0.000000000000000000e+00 7.237149184513602673e-01 4.617101189856361310e-01
-0.000000000000000000e+00 9.832194994881788830e-01 8.770444034986504822e-02 1.599604543914901200e-01 -0.000000000000000000e+00
9.634037337923140321e-01 1.056462845702272474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.678462886444263891e-01
-0.000000000000000000e+00 4.384720099567439577e-01 2.944475868739271918e-01 -0.000000000000000000e+00 8.491424586420197596e-01
-0.000000000000000000e+00 8.525284306522296074e-01 -0.000000000000000000e+00 5.226808538005258686e-01 -0.000000000000000000e+00
2.861542712007056344e-01 2.097030659768246430e-01 6.517680147789800538e-01 1.886453066406312482e-02 6.700618938481761599e-01
4.290339917101064771e-01 6.983231074533309268e-01 5.729525910178048242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.470298021559951929e-01 3.211456894127282524e-01 -0.000000000000000000e+00
1.694970285813002520e-01 -0.000000000000000000e+00 4.252522265715943384e-01 1.997694283634225965e-01 8.663275804159547011e-01
-0.000000000000000000e+00 4.080496755831546918e-01 1.651594721932486964e-01 8.978963253078440232e-01 -0.000000000000000000e+00
3.971579128520107971e-01 7.942847089215058221e-01 4.263172126221368430e-01 -0.000000000000000000e+00 1.721366540124594779e-01
1.958760567571400379e-01 9.806286608035038599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.981173104340766877e-01 -0.000000000000000000e+00 7.897585593133044091e-01 5.361039891764715071e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.284477733164101743e-01 8.430915345189742283e-01 4.258153644784711256e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.708450992929685830e-01 2.392710906055747211e-01 1.446161744911895856e-02
-0.000000000000000000e+00 2.181854553425126020e-01 7.440579432895080281e-01 3.221079495685688077e-01 5.431568400835063981e-01
-0.000000000000000000e+00 4.279587849689278634e-01 5.637489957537472618e-01 -0.000000000000000000e+00 7.064264633736200283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.182256637120544629e-01 8.222519460384071222e-01 4.718412489292077572e-01
7.987944708476221178e-01 4.943339604863301595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.428721756765437667e-01
-0.000000000000000000e+00 8.429599908307237044e-01 2.902445102425866841e-01 1.875241342334017791e-01 4.123242379641541833e-01
-0.000000000000000000e+00 5.386525770027776883e-01 1.868533972387185771e-01 5.858291935802014683e-01 5.759716704646048457e-01
1.680198494923138431e-03 4.542379412674517856e-03 5.634262171526005503e-01 4.572852426004319071e-01 6.880535214990645132e-01
-0.000000000000000000e+00 8.896929361742113018e-01 3.043130705060367314e-01 3.403528087748046715e-01 -0.000000000000000000e+00
