4.582008441172762819e-02 -0.000000000000000000e+00 2.730986635991824452e-01 5.352907979969087071e-01 5.920684778450922003e-01 4.327958952227765055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.145219102148313350e-01
7.286979854984928194e-03 0.000000000000000000e+00 4.489508333034994969e-01 0.000000000000000000e+00 5.866776671752663708e-01 4.966536300261383818e-01 4.224038452734273918e-01 3.194256288980800579e-02 0.000000000000000000e+00 1.675983293311320010e-01
2.194620128839139817e-01 1.424268430996318384e-02 8.182675991981534780e-02 0.000000000000000000e+00 6.586738165364217634e-01 5.180445371493429541e-01 1.851071464211690165e-01 3.238467263746838687e-01 3.218310974795508539e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.713721393307081342e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.042761631551520241e-01 9.364100303748534859e-02 0.000000000000000000e+00 8.255822779239146980e-01 3.418152113260309322e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.027753810695218983e-01 4.911294059581839955e-01 4.041027957838815299e-01 2.223346518662508431e-01 6.353742717232173653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652989430242443880e-01 1.528496074832688123e-01
1.449718158952508218e-01 3.240264297780470759e-01 -0.000000000000000000e+00 2.411532296610675030e-01 6.936870446423695213e-01 -0.000000000000000000e+00 2.168339175078997372e-01 2.933191274467423781e-01 3.100977674583902388e-01 3.246841012893589840e-01
4.696033990999887164e-01 0.000000000000000000e+00 2.127039673328219860e-01 3.174421914788248486e-04 1.371931674652372528e-02 4.162463503773139450e-01 2.755077380822631428e-01 6.660358077923514419e-02 5.771311682593621706e-01 3.838741839697056846e-01
9.620331273160266650e-02 5.264653929140569177e-01 -0.000000000000000000e+00 7.352772334959414291e-01 -0.000000000000000000e+00 7.025003290687019397e-02 4.960043209251856211e-02 2.674840355413855009e-01 -0.000000000000000000e+00 3.065999401976166605e-01
0.000000000000000000e+00 2.142893307220254118e-01 0.000000000000000000e+00 2.026799062083945271e-04 4.895138757152585340e-02 1.200291412729514139e-02 9.754689798159109637e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.276118887308680602e-05
-0.000000000000000000e+00 4.063203124614913064e-01 2.668143347577022761e-01 4.766413643991968541e-01 -0.000000000000000000e+00 5.250711908332178490e-01 9.188253375626262431e-02 -0.000000000000000000e+00 4.009322907478197751e-01 3.027178008903580464e-01
1.974376436740285372e-06 2.672613735339598451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.859194447755532886e-01 -0.000000000000000000e+00 2.485508425323649986e-04 1.238918969674491083e-01 7.278117377537117461e-02 8.712009970088053779e-01
-0.000000000000000000e+00 2.834917268910814303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.816163697991365233e-01 6.715946927679378176e-01 2.448378439067778745e-01 4.200074698197256984e-01 1.693627050047855770e-02 -0.000000000000000000e+00
6.210677875474930332e-01 5.085265746279690191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439613754965513304e-02 -0.000000000000000000e+00 1.674321829954665830e-01 -0.000000000000000000e+00 5.356723026825435836e-03 5.687410950973027512e-01
3.120096564398493547e-02 1.791674357444097260e-04 0.000000000000000000e+00 4.762151304586973583e-02 1.738874930080557338e-02 7.922042773654094372e-01 2.378371918581982103e-01 3.149166025323449358e-01 3.879212424645732127e-01 2.502934012755261284e-01
6.455329465450142523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.592273881248082168e-01 5.825789701137760179e-01 0.000000000000000000e+00 3.929048604108816289e-01 2.533008695532035226e-01 0.000000000000000000e+00 1.937166285378437880e-04
5.746806898681349196e-01 2.714122700605796487e-04 0.000000000000000000e+00 7.547974369083945145e-01 8.539689044698439702e-02 1.573003526687705711e-01 9.146572084126473878e-02 0.000000000000000000e+00 2.428433028848082098e-01 2.545550179889959075e-02
5.288071880588337548e-01 4.162396596402063766e-06 0.000000000000000000e+00 2.395636819692927022e-01 5.341335157446579496e-01 0.000000000000000000e+00 4.062188774621680598e-01 1.741865797016390605e-01 4.084371223873554668e-01 1.244908172545582253e-01
2.988948224203539228e-01 3.065466839466213789e-01 -0.000000000000000000e+00 3.997218967590899785e-01 6.596242632530557870e-01 -0.000000000000000000e+00 9.785699863668256837e-02 3.268052320635147501e-01 -0.000000000000000000e+00 3.247023258071097263e-01
5.520122508823336327e-01 -0.000000000000000000e+00 1.733922234346041147e-01 -0.000000000000000000e+00 6.288451931933281003e-01 4.074620410466852083e-01 2.095597735182518073e-02 2.906944446176879526e-01 1.371262437084271035e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.034989509718806211e-01 4.272208558499880349e-01 3.107244637597196268e-01 2.125715564402924640e-01 1.735955561864337415e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.176791303927677002e-01 1.932276520906837103e-01 0.000000000000000000e+00 7.675086984530913314e-01 6.943139750725564607e-02 0.000000000000000000e+00 5.413685962494491077e-01 0.000000000000000000e+00 2.486853806950785062e-01
2.581499832621002577e-01 6.066256648007795071e-01 5.099667896932619975e-04 2.544334022231131698e-01 -0.000000000000000000e+00 8.368369697388146344e-02 -0.000000000000000000e+00 3.677178868748841034e-01 5.572646350696178197e-02 5.960725027309138335e-01
4.724845850526028790e-01 7.102916170541291319e-01 2.363653071035729802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.164038182300622171e-01 3.368463416287283962e-01 3.556462758846823391e-02 -0.000000000000000000e+00 2.341253170407240070e-01
6.014610028908720096e-01 3.244839388593191432e-01 4.270914639229061449e-01 1.755494869671863634e-01 -0.000000000000000000e+00 5.484532959121019013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375829811304699613e-01 -0.000000000000000000e+00
7.285975563386454246e-01 3.661061791987447859e-05 1.251790934137383439e-02 4.434456223916692363e-01 7.839154188281736047e-05 1.432018741584022058e-05 4.261998206664185940e-01 2.739492665057490241e-05 0.000000000000000000e+00 3.011620614345910663e-01
7.217776709609008412e-01 5.100234258179601188e-01 1.123344805179252309e-01 3.959792896046367416e-01 2.224364164992754245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.062618370619402834e-03 3.545532271540139741e-05
-0.000000000000000000e+00 3.206614530225550264e-02 -0.000000000000000000e+00 5.648361788260566341e-01 2.012826279311322186e-01 3.423820111053694215e-01 -0.000000000000000000e+00 6.682213346804077858e-02 2.321518205542946189e-01 6.810521641337905496e-01
6.047515842680746267e-01 4.274012778349346453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314858156925220817e-02 6.537567996883717480e-01 1.462222423871059607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.707132412747679632e-08 1.463989635641781695e-01 0.000000000000000000e+00 4.925893439051867544e-05 1.955361163934397906e-01 6.338829891337854905e-01 7.338423820466662972e-01 8.262115674965817176e-04 0.000000000000000000e+00
3.955625315383972107e-01 6.462944791017646295e-01 3.579424703265980945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.416982003387993849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.253860102862236370e-01 -0.000000000000000000e+00
7.289327407429802008e-01 9.140500724512757918e-04 -0.000000000000000000e+00 1.288816144329298918e-01 4.490950036184416239e-01 4.742400210274747008e-01 7.682096304079756577e-02 -0.000000000000000000e+00 3.455226961149503867e-02 1.355009739062608409e-01
0.000000000000000000e+00 3.808687458489055100e-01 4.047005204924987165e-01 1.078094832230327843e-01 3.289739599281620713e-02 3.759171813389850653e-02 2.738505036780660706e-01 3.367025358917005717e-01 5.321231373360476580e-01 4.533436855316370639e-01
2.133825829748257907e-01 3.303577881677802197e-01 4.095971455394322724e-01 2.544880638634182679e-01 6.919326059323290812e-01 1.677841570917013193e-05 3.660968141940907361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.040488562350414870e-01 3.410497033319798144e-02 5.692422352581363310e-01 2.464386991052537265e-02 2.969919790336203458e-01 -0.000000000000000000e+00 5.482598018866538525e-02 -0.000000000000000000e+00 7.357626987201394408e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.362144691497290006e-01 6.010627053254298247e-01 5.928579125706834319e-01 0.000000000000000000e+00 1.958402239918190513e-01 8.900621665098718124e-04 2.420864951413060351e-01 0.000000000000000000e+00
2.579304483512326329e-01 5.735897801798789386e-02 -0.000000000000000000e+00 3.478846838138555664e-01 4.099789445590746872e-01 8.280325812877194214e-02 4.627702872651427990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.481223842051916373e-01
7.506772153807554897e-04 6.100730623438663791e-01 2.003211326540789737e-05 1.701714217383057115e-01 6.732394716701320947e-01 -0.000000000000000000e+00 2.465200953742117951e-01 -0.000000000000000000e+00 2.637549488283112420e-01 1.235385172282691263e-01
4.305344371146947458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168711719368042745e-01 8.164068834165946198e-01 3.179414945412018523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.336721427651929028e-01 5.218221437441923349e-01 4.163206691206392529e-01 7.679627638626812525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.072743053888069592e-01 2.161668040118784329e-01 7.682699427203394660e-02 2.877541439762348885e-01
5.593449834360970235e-02 4.771074300460100837e-01 0.000000000000000000e+00 2.165812790609736860e-01 8.194523299395803373e-02 8.421080836576014250e-03 8.445037032774814489e-02 0.000000000000000000e+00 6.947836348808396068e-01 4.750687123886785379e-01
-0.000000000000000000e+00 3.699988141315244672e-01 1.866774263824390045e-01 2.172894059531017552e-01 5.977321159306780984e-01 5.079496035278385432e-04 9.667089273017039075e-02 -0.000000000000000000e+00 1.404158709209185027e-05 6.437457013098131231e-01
5.040779653354605649e-01 4.499381162325708505e-01 7.756584751685412118e-05 2.738092188514739105e-04 1.070526658567186040e-01 2.629869646465715638e-01 -0.000000000000000000e+00 5.558525582348723404e-01 -0.000000000000000000e+00 3.922582466935515266e-01
-0.000000000000000000e+00 3.413289849334139037e-01 2.613629532740548989e-01 2.580001232468455696e-01 6.315267029245229535e-01 3.799554458344565622e-01 4.567654326429009784e-04 4.470061798400953856e-01 7.492006626349477505e-02 -0.000000000000000000e+00
8.240490046621271603e-01 1.516166608026939533e-01 0.000000000000000000e+00 1.830150253094623702e-01 0.000000000000000000e+00 1.552618921585202094e-01 0.000000000000000000e+00 2.108582622459975742e-01 4.381485879050224241e-01 6.260574730936800669e-02
6.780043442487024841e-01 2.637171508807391596e-01 1.242328109964961902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.383134087196578488e-01 3.004632863762818351e-01 4.143400412959976076e-01 3.542713138952715418e-02 -0.000000000000000000e+00
9.346895420182742276e-02 4.261043526378848201e-01 6.714190577489713430e-02 5.759294151827999003e-02 6.744112280858446384e-01 4.947805648882526719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.668087353563787179e-01 2.727823064076233539e-01
3.646146168392619957e-01 6.002520801167937625e-01 -0.000000000000000000e+00 4.230405153809110169e-02 9.182785600066002696e-02 5.146446627499888793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.076530157989564640e-01 2.559131168998000638e-01
1.751443175069681002e-01 3.567014988222817484e-01 1.057768405330122841e-01 6.860773298986283519e-01 1.142628080239683486e-01 8.376338192758741794e-03 7.203181732173503590e-03 4.079335001819097140e-01 4.249822199108974075e-01 1.455374416449969502e-05
2.585287344272467480e-02 3.896009376646368261e-01 -0.000000000000000000e+00 6.347933833541345994e-01 3.951302730629051019e-01 1.684642367604491930e-01 4.541602344731127117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319707921715180587e-01
0.000000000000000000e+00 4.748887582461457924e-01 1.538052213881536123e-01 4.804960006132480421e-01 0.000000000000000000e+00 1.632284319686714280e-01 5.538199569776341979e-01 2.524462003100725882e-01 1.070274632834418600e-02 3.503491344077027114e-01
3.821662500821657593e-01 5.167724525930325052e-01 9.514223569288712823e-02 3.487886704499478241e-01 2.530094999225702690e-01 5.873083170507424899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173585553047995833e-01
9.028189411056141145e-01 1.643845483060565327e-01 2.079856634052210107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.998178437043583222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.294620545220390844e-04 1.573113207009472214e-01
0.000000000000000000e+00 2.164443673779377630e-01 0.000000000000000000e+00 1.556815308267922582e-01 2.916429067656077234e-01 5.130294137547721789e-01 0.000000000000000000e+00 1.876145165205324317e-01 7.384603403547698175e-01 1.172396090991487290e-02
-0.000000000000000000e+00 5.438557966840917857e-01 2.836499028449002147e-01 4.657821740588792281e-01 4.031319147364517685e-01 1.274923969699947161e-05 -0.000000000000000000e+00 4.942466853603600385e-01 3.929952525258607887e-03 -0.000000000000000000e+00
4.697086050253616030e-01 2.555525583821273150e-01 3.543310152354711001e-02 -0.000000000000000000e+00 6.060079103519522281e-01 4.224741820127876912e-01 3.680483126292311002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778247150431076506e-01
0.000000000000000000e+00 5.748508518765460540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260897160645978232e-01 3.772783992127592412e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109869135948919096e-03
5.320857701200427670e-01 -0.000000000000000000e+00 1.053811732707143721e-04 3.773561662547219586e-01 4.649779789307034172e-01 3.310032453801263763e-01 -0.000000000000000000e+00 2.031960557564788661e-01 -0.000000000000000000e+00 4.554456493396986660e-01
1.983645949574268097e-01 2.089292368178911341e-01 3.701114011962590711e-01 8.533958696841493774e-01 2.162831985142801283e-01 2.611104203473082683e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.537107791968557300e-04 6.536179681468416713e-02
6.293065748270303406e-01 -0.000000000000000000e+00 4.986052455763841929e-01 3.068344179879420666e-02 2.814818790784463509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.244881386434043780e-01 1.023301203991324945e-02
-0.000000000000000000e+00 7.570220031373250391e-01 1.231023062795544298e-01 4.283276102288343656e-01 -0.000000000000000000e+00 1.379843384068861478e-01 4.544103303137167482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.263593191779650238e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.419464366909582886e-01 2.411312363863710728e-01 3.426664150818517496e-01 4.526614601996404308e-01 3.350270933414238872e-01 5.585456571194724606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.948087026085794926e-01 9.674447799636761713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.615554614025669355e-01
-0.000000000000000000e+00 4.771680017330131585e-01 -0.000000000000000000e+00 2.543918586092581702e-01 4.091530143051239077e-01 5.352871251735709102e-01 -0.000000000000000000e+00 3.138747728990121111e-01 -0.000000000000000000e+00 3.938776610084517293e-01
1.875452062504995021e-01 4.903342784553185174e-01 2.430428609100747095e-01 -0.000000000000000000e+00 1.836216302327766947e-01 7.602033074442751115e-01 -0.000000000000000000e+00 2.317388523599887840e-01 2.305729659289575069e-05 6.251251750690288564e-04
-0.000000000000000000e+00 9.782831322576744648e-02 -0.000000000000000000e+00 5.627139158233670710e-03 9.561247647745428901e-01 2.669170338069047910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.055981636061477158e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.324790572725184523e-01 7.568542500189727740e-01 3.023040667902229806e-01 3.289716263914103656e-01 9.229833498281260484e-02 2.693601877602118042e-02 1.768584115394937484e-01
-0.000000000000000000e+00 5.101684085725149975e-01 1.480336278231925706e-01 1.895641339673753145e-01 1.243308290874245714e-01 7.484665489855870657e-01 1.652928511189385163e-01 -0.000000000000000000e+00 2.808872058287864015e-01 -0.000000000000000000e+00
7.904052060520345702e-01 8.832097723645834786e-02 -0.000000000000000000e+00 2.101065536944020651e-01 4.634021083136333208e-01 7.233161243099230954e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061733440451709920e-01 1.215660401000526192e-01
5.871678177911046070e-01 1.218895701695989764e-01 2.385651814147516925e-01 1.004620850061451365e-04 0.000000000000000000e+00 7.078851574329201313e-01 3.744167766591594698e-02 2.028127001575727451e-02 0.000000000000000000e+00 2.838114256059793283e-01
7.167319844982530386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.941358240430696269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.082043539085026040e-01 2.650422008689694020e-01 4.932728484379678147e-02 -0.000000000000000000e+00
