1.052911047125569599e+00 1.872239018610775796e+00 5.055954757825978696e+00
2.581912390639135246e+00 4.686605217176525784e+00 1.672757955269831731e+00
3.288731565035214466e+00 4.565290240654050535e+00 9.358881115520150118e-01
3.044910041484773178e+00 5.107774380294120675e+00 1.129412483807558792e-01
2.534731223286051716e+00 2.225116513111765393e+00 4.382193936368738996e+00
1.455672518908881496e+00 3.518665111289731584e+00 4.768221593188751051e+00
3.703369792484859785e-02 5.425676386127002537e+00 4.263304999790093142e+00
2.276957787245786236e+00 1.641554214861294270e+00 5.374310863501700730e+00
2.896604291612065563e+00 3.862009142791741567e+00 1.772696048766608107e-02
7.170905850210033128e-01 4.028569388625203196e+00 3.897497342265142883e+00
4.033615652888952741e-01 3.040957603186518643e+00 5.698213286228754448e+00
4.227126655834618774e+00 2.612009875972943096e+00 6.215215998989385635e-04
1.451385917986386664e-01 2.594101849216074562e+00 5.869641135992487158e+00
2.266236442595852552e+00 4.745539319583503612e+00 1.905152281345532606e+00
3.591105157119673041e+00 2.103241277101910889e+00 8.620525532828893223e-01
2.516398625113563270e+00 4.081106592836200697e+00 2.112943040019728436e+00
1.198364447224932808e-02 5.426476145693866826e+00 3.807880210765373086e+00
1.482096185315897818e+00 2.360922262268664529e+00 5.364888728040811294e+00
3.706680834100556154e+00 2.607211183213298256e+00 1.356639741645809361e+00
4.298816650107450066e+00 1.703180858504850459e+00 1.355832566435811147e-02
4.071781499774281166e+00 2.669208869324803945e+00 1.407490138838597193e+00
1.060381100554858902e+00 3.626821346865618079e+00 5.163868331698187930e+00
2.533516387172779716e+00 1.322366962373655586e+00 4.947459057631475865e+00
1.959454156605417108e+00 2.582362318417574354e+00 4.605256443257199628e+00
4.428872194563134718e-02 4.038589631870495467e+00 4.498508554401083437e+00
2.402553627676003334e+00 1.169106852032763211e+00 5.346886211948175927e+00
1.306060706587747644e+00 3.528913617364932698e+00 4.763261138387987259e+00
3.710653672512593815e+00 2.723034163437760835e-01 2.313036851835563290e+00
1.766181079138495313e+00 5.865338194928402693e+00 1.113933214178917074e-02
3.517787462383433983e+00 2.796143469102106760e+00 2.509331639244509304e+00
1.140776597349886901e+00 1.421542956046465633e+00 5.011119097491670615e+00
1.353969308722567655e-01 6.456396963981506865e+00 4.038054344770175774e+00
3.321116192097365083e+00 7.558036443811336769e-01 4.295450604323182375e+00
1.193722292374167715e+00 2.114416518553289492e+00 5.460506553046465150e+00
9.126386016146372793e-01 5.123820247670853867e+00 3.035666727673215881e+00
4.694012282529171076e-02 1.669710873794258532e+00 6.020035498591681744e+00
3.512578566632725607e+00 1.738126635352522431e+00 3.575390285575494875e+00
4.071830200084625595e+00 1.678825741182980558e+00 1.780277598024135599e-01
9.626219377811488787e-02 5.302417227438052549e+00 4.906077731620930749e+00
1.351819947369024139e-03 4.506647775987261184e+00 5.069603544688046526e+00
1.939030673359564139e+00 1.755881062289106120e+00 4.987042891829058355e+00
2.257581989787968091e+00 2.415441305748421197e+00 4.729051012268990384e+00
3.618104775404859641e+00 2.606709273366322854e+00 2.564117803997445932e+00
3.114293585921428312e-02 4.511674134962900595e+00 5.107345583747681772e+00
2.485421227732817595e+00 4.714476308200055144e+00 4.392857370917870319e-01
3.320780187627216495e+00 1.545499452606753588e+00 3.942257880272504345e+00
1.444140850912932095e+00 3.824728481938613367e+00 4.440409206382517127e+00
8.317247571395952610e-01 4.707769984207813785e+00 4.569146160520551447e+00
2.066990123451561967e+00 4.245414004803493291e-01 4.874039898631093770e+00
8.778165300773060897e-01 5.293145939743618023e+00 4.152362971382789425e+00
2.617631066256974393e+00 3.510222709516759299e-01 5.455932832782706576e+00
2.229096764180854562e-01 2.752753104039600718e+00 5.816989258686941611e+00
2.593773230367265814e+00 4.558740114856266956e+00 1.905540981962487113e+00
3.365367935329756310e+00 1.612070650932729388e+00 4.109191567884048268e+00
1.193448472210878686e+00 9.247426777852976176e-01 5.319247441322541015e+00
4.223368744862385782e+00 1.072788256588407707e+00 1.177757324864938449e+00
4.773850872237440091e-01 1.928627430335721815e+00 5.772948740711235871e+00
2.133724555089680397e+00 1.382563219611615768e+00 5.521254518364886898e+00
1.497212311954256372e-02 5.229329446469157539e+00 3.489971337738903667e+00
3.099679271331980068e+00 2.823254408040368202e-02 4.764901906852827551e+00
2.852425304823678065e+00 4.587758377028896994e+00 4.831926723507391080e-02
4.566795930730857656e+00 5.618473791927872801e-03 2.071603392630122220e-01
2.756772990497953213e+00 1.391481179954424219e+00 4.626565918700075386e+00
3.816596416670220648e+00 2.441815281390950165e+00 2.349777293221291696e+00
4.676287420905437031e+00 1.161690841855402825e-03 1.980911848197265401e-01
1.678262909161134520e+00 3.622229910742364112e+00 2.443568334022984345e+00
3.871585031372432262e+00 2.838162891681600630e+00 1.173035651290505132e+00
1.258749753723242548e-01 2.823525392991472760e+00 5.740907113671653406e+00
3.082024629936431781e-01 3.939890301448395249e+00 4.339890877494774202e+00
8.268254058761627112e-01 5.245577633545693175e+00 2.136811642099672337e+00
2.808030158227327600e-01 1.672715679964752455e+00 6.045242498040342305e+00
7.678452517391631815e-01 6.193588310176330936e+00 2.158653375630582349e+00
3.649426528043810070e+00 1.174910725826075586e+00 3.294209529102658518e+00
2.956193335270409062e+00 3.460905792236118828e+00 1.744553572835067845e+00
2.865512726143385258e+00 3.908718118685501786e+00 1.262640537647601979e+00
4.729932637443488019e+00 2.208652771532927384e-01 4.669472616371143636e-01
3.980145008744978341e+00 1.035949186344562234e+00 2.834572783997307166e+00
3.064725343699943760e+00 3.420799438274510607e+00 2.467278411107207692e+00
2.361310786379135607e+00 1.070951380912920081e+00 5.574695033523812349e+00
6.173993803444662865e-01 4.882054732243165773e+00 3.611833179095300661e+00
