8.486325095215045966e-01 6.582785431735484194e-02
7.403751458364917770e-01 1.477169262018207974e+00
8.784620716529220052e-01 9.274695735384529405e-01
6.434325476112430220e-01 4.061527479699708620e-01
1.912744529353732625e-01 1.112535041416471859e+00
6.185521205697325740e-03 7.923681075291086895e-01
6.122872801540432675e-03 2.768144785737106095e-01
1.029755098728815321e+00 3.490408031128943156e-01
8.990992746106167832e-01 2.514974726613142808e-01
2.186641620411369502e-01 9.335470232505869159e-01
4.611071789637802634e-03 5.658609679272093990e-02
1.678515474692454934e-01 9.690577102490840478e-01
1.198883797235737347e+00 8.956602628096810292e-01
1.513970980726918825e+00 3.897854452886863330e-02
9.008268805650849753e-01 7.146132332938679443e-01
1.756088579096332536e+00 1.368624404801015215e+00
2.798571021228814182e+00 1.622719951393839510e+00
2.730276805256059536e+00 6.982533262814764052e-01
3.448972206059316425e-01 1.883675217308398153e+00
2.255606583162161893e+00 6.196858532531900332e-01
1.922031796141300819e-01 3.124171482758237705e-03
4.094376647980124684e-01 1.672782948079694743e+00
1.976289198758164112e+00 7.863809156903744588e-03
7.147187037738761547e-05 -0.000000000000000000e+00
4.821261246934422859e-03 2.148460790066566428e+00
-0.000000000000000000e+00 2.018087242815252980e-01
5.545788281539607567e-01 4.332686097593811958e-01
1.561275093246752066e+00 5.567901072375754934e-01
2.663258820353226475e-01 8.184480465931255333e-01
1.270183786808259052e+00 1.666997395494302481e+00
3.981314082641740359e-01 3.972162162767701177e-01
1.961443431417754457e+00 1.189438914937222425e+00
2.208409087260903847e-01 5.055956406810137131e-03
3.016463863420729696e-01 9.173894963067823483e-01
6.749227437160401077e-01 1.151320781537945370e+00
1.976545783430393888e+00 3.105291038105304977e-03
4.395569777954430046e-01 1.310100023968712390e+00
1.599144871606203555e+00 3.023333968592863741e+00
3.090215702406807954e-03 1.325115832697673746e+00
1.235327435768457383e+00 1.325789970542396112e+00
1.753306164696246450e+00 1.246372964488904111e+00
5.605472125769906007e-03 1.638996806349898083e+00
7.032166263059832501e-01 3.677819685571360325e-02
8.768836039150391948e-02 7.907035243687998705e-01
-0.000000000000000000e+00 2.380354539275967574e-01
1.804350153485663188e-01 1.732570199257452037e+00
-0.000000000000000000e+00 1.976826596168762329e+00
1.136720147430802207e-02 4.472232824241286209e-01
8.541067168589757674e-01 1.682194795878016125e+00
1.606078523555701243e-01 2.923760733162095778e-03
1.166451695537252142e+00 1.768060144200735539e+00
1.373551697621449907e+00 1.064769707572726709e+00
2.504227400098026912e-01 3.497194590540190877e-03
1.282965220398053947e-02 8.831097389254282115e-01
6.446588715028049865e-01 2.992625033187905181e+00
6.864977103607346198e-02 5.135768957189338346e-01
1.746024145816931217e+00 6.765014681637775418e-01
3.668279711870754967e-01 2.294596654404768010e+00
2.928859886942371538e-01 1.074682984697485771e-02
4.511455880262209561e-01 8.381764625726162432e-01
2.163549368670568906e+00 3.186281437046236675e-01
2.132187373139413644e+00 5.972269984999489800e-01
-0.000000000000000000e+00 5.807057462566447281e-01
5.855352602203015011e-02 5.752059763294932460e-02
9.806191312966817952e-03 9.771213266851850460e-03
7.993979913760645289e-03 9.455452859228362650e-01
7.622739775146536445e-01 3.413843698317664543e-01
3.601580160741473247e-01 1.130774764962660245e-01
2.136905699426267624e+00 5.360404347200831490e-03
1.833382059618274385e+00 1.556550115336484241e+00
1.660412502964703885e+00 6.370126788447550564e-03
1.747505037890340063e+00 2.159275897802408750e-01
1.476746920900340321e+00 2.292810877258461666e+00
1.610301807583180089e+00 8.598545368361851238e-02
2.074707461701287059e+00 1.174354240017696727e+00
6.810648632929924284e-01 6.410798356597367798e-02
2.978472733900067726e-01 1.287829852564235100e+00
4.118739076037634950e-02 1.816889498058910646e-01
1.562272650445016176e+00 5.479318894649970462e-01
4.827469086016362709e-01 1.273689024743106524e-01
