1.167484368023633534e+00 -0.000000000000000000e+00 1.386419162896157742e+00
2.352420523591586932e+00 4.776777503439135764e-01 2.025848509545658427e+00
6.426573107646577077e-01 6.546973303621971274e-01 1.411764866407175800e+00
2.521003208958164099e-01 -0.000000000000000000e+00 1.726595640817969457e+00
1.463229082829383021e+00 6.346863152255057816e-01 2.325106530570048680e+00
1.391367910975081224e-01 5.165146660016508573e-01 1.396926300966273571e+00
2.534538129450790933e+00 8.154765861720677522e-01 1.910842079913901648e+00
1.984032903075178655e+00 1.551827477894338614e+00 6.383893332778537433e-01
-0.000000000000000000e+00 8.345383519622254775e-01 2.084809990966723703e+00
9.129903926823387250e-01 1.378055693750267041e+00 2.447011065780030137e+00
1.764196814169192606e+00 2.153738760770100569e-01 2.058468778679489186e-01
1.484955588077911059e+00 1.750485750578569366e+00 4.997779686584870040e-01
6.879993074797602359e-01 1.740521595850771819e+00 1.002822582421671216e+00
2.072969197246326889e+00 2.289700477868327790e-03 1.205334071608367141e+00
5.550347492727211174e-01 3.845196870674320588e-01 1.548886984985826221e+00
5.851679599572987868e-03 2.322894835933199224e-03 1.871225106427594653e+00
6.856438280040751294e-03 2.296056491783545539e+00 1.449735491055203163e+00
1.125970753151207537e+00 1.187591539790472828e+00 4.911963123921255225e-01
1.238291055045902755e+00 -0.000000000000000000e+00 2.847229145271468198e-01
1.235179931288322264e+00 1.612204346125823860e-03 1.510580457345645389e+00
9.334887182742018785e-01 1.198318321410739296e-02 6.874342320942878892e-01
-0.000000000000000000e+00 1.024462729773773617e+00 8.572254157219002524e-01
1.605173250655606357e-02 5.223475920973615905e-01 1.726980259230000536e+00
1.252563100655814665e+00 3.974489542945692788e-01 1.275058811831700778e+00
2.293302125001823316e-02 9.536011734513657467e-01 1.316971813422547655e+00
2.535561851516444420e+00 2.670486810748360362e-01 1.242302591768886355e+00
3.030524214908330460e+00 2.071611413873987395e+00 9.201451724423992395e-01
1.987977382480900390e+00 1.177805271967844236e+00 9.803631506917059868e-01
8.807012285209201430e-01 6.767884711312615043e-01 8.962825302576905573e-01
6.716213753727696689e-01 8.443919977169263014e-01 4.629744905806855160e-01
6.088212781337580815e-01 8.924325275969166027e-01 1.179965001687967918e+00
5.370184911542037233e-03 8.439011242189443929e-02 1.511720271339634714e+00
7.660229661663967571e-01 2.215117027113383763e+00 1.298441631475913516e+00
2.388769240493152368e-01 1.420116390840501452e+00 2.616402561230403157e-01
4.899261411525033909e-03 3.675719201305067685e-01 2.622845655172865165e-01
1.224583015078917203e-01 1.951257112921419790e+00 7.204857985235537665e-01
2.274232241346734185e-01 2.359970086180059479e-03 7.121904730553841878e-01
1.075526017756298192e+00 5.329542664734144425e-02 5.125697945282006555e-03
1.261265752379065352e+00 5.940254010766830017e-01 1.546425306456039817e+00
6.275564318878291692e-01 3.823542148333922142e-01 1.468552325354804733e+00
-0.000000000000000000e+00 1.452167291674075322e+00 5.105377891083964226e-01
1.972269771026487761e-01 1.096255916189091906e+00 7.215998634375309084e-01
1.272891492082173670e+00 1.241124504414010010e+00 3.634416175623897960e-01
6.558394577682631343e-01 2.061644015262233121e-01 3.519671549668706434e-01
2.000566245104300922e+00 1.109475481267428558e-02 -0.000000000000000000e+00
4.863080111170171582e-01 1.450801010692668314e+00 4.573369818264784170e-01
1.487428977525655505e+00 1.815292111365593986e+00 8.714342643550888612e-01
2.842410126312781005e-01 5.045255525391610929e-01 6.995579556719442281e-03
1.221623568566812201e+00 2.827792828412305504e-01 1.240613792966866136e+00
9.745824356665151733e-02 1.860102809480485009e+00 -0.000000000000000000e+00
2.909770276191300464e+00 2.281200345911718941e+00 2.431691866965849158e+00
7.405537522035364473e-02 1.148852934681694471e+00 3.152044128393154294e-03
1.599148822537908465e+00 1.331091045176964638e+00 1.251262611189784879e+00
4.381597453306584206e-03 1.508929572477480496e+00 1.259912716761988571e+00
1.055792171083979269e+00 9.423855417495932141e-01 6.793879053958468139e-01
3.105372576496853720e-01 2.238709888959203198e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.979473178347344486e-01
1.694954209892964192e+00 2.384661610372932561e+00 5.466936311387450911e-03
1.506772320602827397e+00 4.629820058184565545e-01 6.333033155823849514e-01
1.862014972675793079e+00 1.085974357687563736e-02 2.580928279805046355e+00
6.657814699758010614e-04 2.047957298452589003e-01 5.472235538985595893e-01
2.535217732043331118e-01 1.710577622032853462e+00 1.424497237953179063e+00
1.525820513245340848e+00 3.871578771790095894e-03 1.735646913521395440e+00
2.188826248657350426e+00 2.030131512112315129e+00 2.088148104285050710e+00
5.317336495972315724e-01 1.318780840648249075e+00 1.220321617262954517e+00
1.207789204797022453e+00 1.629108647148295397e+00 1.156294191748088895e+00
1.324651525493711679e+00 1.578586010164318321e+00 2.376661344108259050e-04
1.335806734536461662e-02 1.730236785577117686e+00 4.138932141576770474e-01
1.207081403309454362e-02 1.842582883203990107e+00 3.989943699658775600e-01
8.330485663359561421e-01 1.594551213538394352e+00 1.401903863378792137e+00
5.516263406944207359e-01 9.966580300674494630e-01 1.114162464673633002e+00
1.786241634695539204e+00 1.238543609964554149e+00 6.133203934642095234e-01
9.380146108421096862e-01 9.208899265017549407e-01 1.989996321984334182e+00
1.764491739128418724e+00 5.360931774946118278e-01 2.752118595090879971e-01
5.778253384690399397e-01 1.677274825332234709e+00 1.923602095834495262e+00
2.445929343842688120e+00 3.028377034250264721e-01 1.121943321530268101e+00
1.064464526188728444e+00 7.051187032465731919e-02 1.821864652851060251e+00
7.298912962232889656e-01 4.962535160255938937e-02 5.949233239667779394e-01
1.572865994135119072e+00 4.983963742239378575e-02 -0.000000000000000000e+00
1.457433669495526329e+00 1.331124463571568661e+00 2.388338341568078338e+00
