2.564778919198211216e-01 1.618489961342136838e-02 9.664145797642272884e-01
-0.000000000000000000e+00 2.714419182546610743e-01 9.624548223237441302e-01
5.578412671610606388e-01 6.659288118305707327e-01 4.953301305453430836e-01
8.831115973588140600e-01 4.691629851238947602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.973313556731535856e-01 4.413574946976434044e-01
-0.000000000000000000e+00 9.999527926784007592e-01 9.716605099893806455e-03
4.608892554419979359e-01 8.413884778690444710e-01 2.822171566849417390e-01
7.814483963039643433e-01 6.239698742038450874e-01 -0.000000000000000000e+00
4.359232466062199496e-01 8.999838460040784360e-01 -0.000000000000000000e+00
3.954125564202304322e-01 1.738848738246857040e-01 9.018940962664026006e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.320884413534841206e-01 -0.000000000000000000e+00 3.622307793316749680e-01
-0.000000000000000000e+00 1.155356928276985856e-01 9.933033291411156318e-01
-0.000000000000000000e+00 4.458289667734297024e-02 9.990056883340842075e-01
-0.000000000000000000e+00 7.584953838118625447e-01 6.516784120531345925e-01
-0.000000000000000000e+00 1.718576453595841991e-01 9.851217943642598396e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999909219085606482e-01 4.260997590570771848e-03 -0.000000000000000000e+00
2.537170259396382410e-01 -0.000000000000000000e+00 9.672784866564256845e-01
9.216881855991301276e-01 -0.000000000000000000e+00 3.879315513424801964e-01
9.495423296955566306e-01 3.136389072107202414e-01 -0.000000000000000000e+00
5.431604563044925005e-01 -0.000000000000000000e+00 8.396289172647020127e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.940806850132597350e-01 7.838044223871645788e-02 9.525613140247694011e-01
-0.000000000000000000e+00 9.986272141298302429e-01 5.238021763313164408e-02
4.513642533645355059e-01 -0.000000000000000000e+00 8.923397955849975416e-01
6.869429553869954574e-01 7.267113429995297746e-01 -0.000000000000000000e+00
5.422456154385901783e-01 -0.000000000000000000e+00 8.402200262655161733e-01
-0.000000000000000000e+00 6.511745702759433874e-01 7.589279801311454854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.413791870971824460e-01 7.672240470413824731e-01
7.674616440195074496e-01 5.821019355501224624e-01 2.686260627483412211e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999987972125377045e-01 -0.000000000000000000e+00 1.550991127635260479e-03
