9.030498866932291646e-01 -0.000000000000000000e+00 1.055582499260762974e+00
1.861499186355579871e+00 1.040887657027750740e-01 1.556875875940931131e+00
2.666399495683425269e-01 4.034524086862300574e-01 1.391490489184816548e+00
9.987415709601769886e-02 -0.000000000000000000e+00 1.503488063382027784e+00
1.007477677835873831e+00 7.411056047857802476e-01 2.208189784849846404e+00
5.395336746983985660e-03 7.823948919264731017e-02 1.307660688509555857e+00
2.215612871215104196e+00 7.635519341826799700e-01 1.819274167324005598e+00
1.941094717114997259e+00 1.396066953598892546e+00 3.683234360323067724e-01
-0.000000000000000000e+00 7.316171456258999672e-01 2.198270856917249105e+00
6.114223184581804027e-01 1.297668112014539465e+00 2.352538963466588751e+00
1.561854281665984834e+00 2.823110345072926686e-01 4.235097179212972754e-03
1.574732144129683098e+00 1.544116116776210967e+00 1.870133278086178463e-01
3.827702285410740646e-01 1.772816439201856165e+00 8.993750669862334846e-01
1.985495853794101651e+00 2.123983766937404070e-03 1.225539581990580107e+00
2.790204276774800318e-01 2.672552751362680112e-01 1.682938067271998017e+00
3.529826808549556532e-03 -0.000000000000000000e+00 1.993190690396845266e+00
3.203766054890685566e-03 1.977177523032163986e+00 1.333316362926918019e+00
1.286464055720194288e+00 1.277822290002591510e+00 4.284454925435259715e-03
1.319015804467094544e+00 -0.000000000000000000e+00 1.236311538773927077e-01
1.015614972743209110e+00 -0.000000000000000000e+00 1.349119693070540027e+00
7.858401986595799915e-01 -0.000000000000000000e+00 5.106718857150522872e-01
-0.000000000000000000e+00 1.040966447606857193e+00 4.040609193110871744e-01
6.351473843166080199e-04 1.805331950124831331e-01 1.780095106267353788e+00
1.329315793079930197e+00 1.445604546568067805e-01 1.061888810764579638e+00
4.894561292590798342e-03 7.263247246727350115e-01 1.253920405844668240e+00
2.446781569900486453e+00 5.773646884738508483e-03 1.079171231056329505e+00
2.584436743622216426e+00 1.928619782751994416e+00 6.636123771326550846e-01
1.629538041325158115e+00 6.853763206688086029e-01 2.961478912274329023e-01
