1.493182134303594890e-09 1.012165892965597679e-08 1.171565963508241115e-10
1.979210104272942361e-01 1.126244789711606659e-01 -8.753650046121326522e-02
-1.354094917960326074e-09 8.356688151686671569e-09 8.989942399619301308e-09
-5.700568012720485384e-02 1.158097922731745472e-02 -6.138438067634627987e-02
-4.062585305174817168e-02 2.982215227742897670e-02 4.893869484823665933e-02
-1.533413536894554573e-08 -4.317763348831273845e-10 -2.535511546990379796e-10
-1.501579093551916877e-01 1.613666245804540600e-01 -1.770107111013042656e-03
2.209524846940886730e-02 1.500070229491516985e-02 5.584509685091112313e-02
-2.111676957862379522e-02 3.161882089864961887e-02 -6.908287266977694227e-03
-1.268206686736467897e-04 -2.405105865599026314e-04 -2.548301360349092964e-02
-2.860963935834832106e-01 -1.852909911060599268e-01 -5.557306519387055221e-01
-3.988839721611001088e-02 1.830408492413955859e-05 -1.931835014111470150e-04
1.075061421572436684e-08 -3.144226818643824469e-09 -8.576245049850370995e-09
2.870809262045114261e-09 -1.137977656248461290e-08 -4.040511397042202483e-09
2.012323732309800189e-02 -4.251808966333716808e-05 3.120421712604088890e-02
5.030928901870412862e-01 -3.095683495081267278e-01 2.102858657899109862e-01
-2.474922308712919545e-04 -7.763733529122115139e-03 -3.018246610454483766e-04
-1.962320975887785549e-02 2.207560596927605340e-02 -1.269199509908364859e-02
1.278498597409089891e-10 -5.988452815256116379e-09 8.819484482670834190e-09
3.980492642040352712e-03 1.321746618101596584e-05 1.240245668025314273e-04
4.873477560179687723e-02 6.030553955371324021e-02 -4.535391472697185983e-02
5.762236921378396243e-02 -5.442555851541828194e-01 -1.996767108203884866e-01
1.000144710488953191e-04 8.457483080680203405e-06 -1.385671623997641212e-05
-2.061429450490475171e-02 5.578084375672654610e-02 3.347483173643264753e-02
1.530046660559435667e-01 -3.970994855345272301e-03 4.851522724352093641e-01
-2.139750977984275146e-02 -2.046745740724470559e-05 -6.689658471722188403e-05
6.850625610888401440e-02 -3.950816251761576914e-02 -9.057570670862545017e-05
5.160254469683523970e-01 -3.318290273235061649e-01 1.992944235388826868e-01
2.715632214978418550e-09 -1.347547168701707905e-08 3.675323739445872710e-11
-1.632303091085172686e-01 1.863809926010094944e-02 -1.148504614056612833e-01
-9.914101133979422605e-09 -1.074356727496852320e-08 9.124746509307255174e-09
-4.673541287577196671e-04 3.208928939989025286e-02 1.715255616024348451e-02
-6.353893429639754543e-03 2.906232286693467490e-03 2.049740443008469300e-03
4.096376172399590621e-02 -1.817838467932788877e-03 2.075785483701903661e-02
1.062954016905773152e-01 -1.063888931490892219e-02 4.912555630135091028e-02
-1.193787041845666093e-04 1.441435038044789078e-04 -4.135370594033859051e-05
1.563784556650989893e-02 -3.776787051583078980e-02 9.387350921669637346e-04
2.116782904545258803e-01 -1.050993070573729982e-01 -2.527514653430803504e-01
1.444651589555286386e-01 2.576665550423145115e-02 2.540635405519137829e-02
-3.584886309159030643e-02 2.055159183545995083e-01 4.002348824952201567e-01
-8.599646822117319928e-05 -4.108102562320227469e-02 1.121169527894777529e-02
-4.347807702157336154e-03 1.564057971187107505e-03 8.995006506199655638e-02
9.498503219793978658e-02 6.281131159399039321e-02 1.032650672639125328e-01
-4.010841490649939833e-02 1.325443983394974067e-02 -8.510128553326254397e-02
-2.779048650179783558e-02 -2.611549720261578666e-02 -2.153435857489204713e-02
3.462092828719620652e-03 -2.976361815936662053e-04 3.091090094074496197e-01
3.109649807603285729e-02 2.507760707353551277e-02 6.386315552108771942e-02
2.725953960780144042e-02 -2.241608814742570080e-02 1.308286165949583066e-02
-2.314897964202419500e-01 7.471343365381237500e-02 1.657140921319767701e-01
-1.412369145749941268e-01 5.337457146643551087e-02 5.825205453307331221e-02
2.107917926798100888e-02 1.757637846173643395e-02 6.420587689176869561e-02
-3.120287251459570038e-06 5.848918133605585622e-03 5.965277989868946742e-04
4.466972245463929347e-01 -8.903122046565699332e-02 3.752552071241612719e-01
3.168999843097018709e-02 -2.613656245920159896e-03 3.115064318671708840e-02
1.054424250675998348e-01 -4.213818991436065614e-02 -2.127642190387998150e-02
5.230001682259645445e-05 -1.234762196619856173e-04 9.081684714233091314e-05
3.595962587680821831e-02 6.420745715669371467e-01 3.389135055573399002e-01
2.256548018530914364e-03 -4.018977833352653517e-02 -2.254235214291304412e-02
4.838542160438805834e-02 2.501199362780590768e-02 -4.061206332488702386e-02
8.935259315151754820e-04 2.073137018684984118e-05 1.195123206296764412e-02
-3.033091033440962758e-02 -1.023851873207323876e-01 -9.490559929556964536e-02
-4.094026978099812170e-02 -2.563370086653220942e-02 -3.129941673651392975e-02
-4.989799336735906837e-02 -5.899157538749560947e-02 -1.879390727880595746e-01
1.107072708972801495e-01 -1.195355228789701657e-01 2.769720869831092114e-01
1.170715033031396873e-01 9.199210264702316342e-02 1.199581473110432894e-01
-1.647136727413311963e-02 -1.064207868223886015e-02 -6.388374083836940477e-03
-1.955816484082448855e-04 2.171247758554542898e-02 -3.705423779021768671e-02
