6.821903761387790865e-01 1.323321302759126405e+00
1.002570640283654724e+00 2.246652328134540078e+00
1.865701788762298863e+00 1.615938689047784482e+00
-0.000000000000000000e+00 2.082027964272202158e+00
1.252839041408867260e+00 2.119116891095650601e+00
9.545826983763091578e-01 1.146854696184271605e+00
3.150839474800305684e+00 7.221425757717125915e-01
1.178325209867176593e+00 -0.000000000000000000e+00
1.456101232393670897e-01 3.175447540571989524e-01
8.654203854128695791e-03 1.462365623451315155e+00
2.090706215733174715e-03 9.706611301641612233e-01
9.086859794943685786e-01 4.833446610433083657e-01
6.320764317326827975e-01 2.013701715285403926e-01
1.265860936502394285e+00 3.322561813871901387e-02
1.786677924934080730e+00 8.810980003625755730e-01
4.217361160674305554e-01 1.875822594374640495e+00
1.647971375747276035e+00 9.742327465455630220e-01
1.363231656540228487e+00 3.714992970552991602e-01
6.055738060217897255e-03 8.801099480248084639e-01
1.271047622521578768e+00 5.808064509253603180e-01
2.008085123027501862e+00 5.410889783976563505e-01
5.962538181178100817e-04 6.651474160283500359e-01
1.662420865585765961e+00 7.986031761010650154e-01
1.346365916083693826e-01 6.070191907759240335e-01
1.949768184280876282e+00 7.285215055317486588e-01
8.870583339367507647e-03 1.591059609554400067e+00
2.135609725502542189e-02 1.044181059494381003e+00
2.488558027975892983e+00 6.886005355444253795e-02
9.193829031733081157e-04 9.086849998550149410e-01
1.660318957275723539e+00 7.472215488379604365e-01
3.247506354462254552e-01 6.963095846985651871e-01
1.357152491500550617e+00 1.057300488350938039e+00
6.649304809256072722e-04 9.111572423303916299e-03
3.212735872567884250e-03 6.446283866107047622e-01
1.138387023820664368e+00 5.315713484689723600e-01
9.525475226176622831e-03 9.305791138079966274e-01
1.405576848068621709e+00 -0.000000000000000000e+00
1.572317834972487338e+00 2.584863871887379094e+00
1.211695616088960259e+00 2.702628544479023009e+00
4.025384592142481566e+00 1.966130292590168582e-01
2.548859350587981409e-01 7.755189180985807562e-01
4.590890393619972976e-01 8.529065702862206333e-01
4.795110943044602059e-01 9.973073638580957911e-03
9.736275830490044303e-01 2.634685830341193524e-02
8.179998285423267790e-02 9.325109154473892881e-02
6.557257213149635389e-01 2.325360325792901861e+00
1.525580638810134282e+00 6.590584008156106233e-01
1.355905589411852408e-01 5.193734569930494871e-01
5.139686344480964668e-03 8.554962349575798708e-01
6.462470785181751998e-01 7.530538531676536085e-01
4.774161055806236398e-01 2.581314193641250032e+00
7.671799108705655845e-01 3.155011526946886833e-03
1.166280393890010807e-02 1.818325368416562782e+00
-0.000000000000000000e+00 4.966040924348635421e+00
5.394694470094855282e-02 1.775261808563657784e+00
2.758884430853347225e-01 4.712892987530703688e-03
5.158396109695424503e-01 2.021492856954419715e+00
4.466475850724601071e-01 2.438492090056015638e+00
4.031021482934079962e-03 1.514981159995047566e+00
1.233119425085363208e+00 2.617836675423822895e-03
2.004115528921535105e+00 1.466037790805386175e-02
2.207268592770336824e+00 1.610419151429657303e+00
1.472520948553832199e+00 6.999159319469504537e-01
1.196677195801694182e+00 5.474853575116725088e-03
3.895757447058515455e-01 1.527591615754099186e+00
9.836811886476735101e-01 5.283561104937625208e-01
3.110002982194468024e-01 2.976320375964888309e-03
3.285173259727314481e-03 1.430800412536158833e-02
5.706228904186042561e-01 6.633871230737302671e-01
1.510418164775771954e+00 2.864942105936047589e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.442123124336429418e-01 5.103403940004873629e-01
1.069912435956939190e+00 1.860868055945229971e+00
1.796334244057393059e+00 4.576950513948308541e-01
1.729792025651672116e+00 1.852143668947902055e+00
8.746795093070627511e-03 5.441533804836162780e-01
1.090958420665317230e-01 1.220138930816382361e+00
6.779127589442661694e-01 1.190539118981467394e-02
8.562447047969717895e-01 2.650068274179113725e-01
3.708913653564827606e-01 8.292508643355372966e-01
