2.145112684589835172e+00 1.623312919146525091e-01
1.913980154594354000e+00 9.755437622808821319e-01
4.968300134211785513e-01 2.795245057279659662e+00
1.050733900194300352e+00 2.165524128534796144e+00
9.228088082966386940e-01 1.811380081992979951e+00
1.031768874339244801e+00 1.909954759695735138e+00
2.925857888918499849e+00 1.095987692465144825e+00
3.004773447860878299e+00 -0.000000000000000000e+00
1.743881742137679991e+00 1.165456447107336091e+00
1.505699736461266536e+00 2.177804660680528581e+00
1.260086019685127345e+00 6.876856970794446335e-03
1.920539806771792479e+00 1.218995707940979223e+00
3.994711134209412429e-03 1.845234629646174795e+00
2.965525699421435402e+00 -0.000000000000000000e+00
5.262592710586799782e-01 2.529446711295703754e+00
2.292810021768599160e+00 1.960815774161612790e-01
1.255127723639297699e-01 3.220645733239708264e+00
1.083015547324859273e+00 1.815814585294281747e+00
2.406331208018602563e+00 1.517601631709139184e-02
1.071728626754735680e+00 2.376978240460381642e+00
8.225378872055821855e-01 2.404842581387081957e+00
5.984906023805525166e-01 1.307180296627478144e+00
1.150492632462603249e+00 4.944209628638476239e-01
8.950494028141517955e-01 2.085614839013091526e+00
1.023468907653614979e+00 9.223030830142263659e-01
2.923634669555303045e+00 1.040689373145885943e+00
2.211095983930069675e+00 1.497279062713511022e-01
3.294284435057484028e+00 5.669166798163707659e-03
8.162548892198567829e-01 2.185507105260525940e+00
8.965463923745339292e-01 9.798813155203038860e-01
2.384499295233824423e+00 2.011727110522306683e-01
5.331507880208360278e-03 2.866003171205834921e+00
1.941206502213460805e+00 2.023525036511854225e+00
3.589070728583777514e-01 1.329600835055863683e+00
2.340256673901668603e-03 1.137637207084092328e+00
1.312209305729822584e-01 9.109488799831780836e-01
6.164824012519784860e-03 1.278406843225837530e+00
7.216938291879831067e-03 1.497079071953163032e+00
1.638180991704830447e+00 2.612536907427006394e+00
1.609189464087960264e+00 9.904887716206133286e-01
7.955714342279112117e-01 1.030631282834289619e+00
1.206362490447206726e-01 1.990162402206526071e+00
1.930917481652622003e+00 8.851383052370435239e-03
1.213226351807748848e+00 6.255172481528799011e-01
2.948914511045289011e+00 -0.000000000000000000e+00
2.204551650512531769e-01 2.294640608756486788e+00
2.198281432647546829e+00 1.220673953761848729e+00
9.097171610479054538e-02 1.384223931611848979e+00
3.945049107051595616e+00 1.557172551018942974e-01
1.765714163371579978e-02 2.558857787417189722e-01
4.091536822603965895e+00 6.956692100943606683e-01
4.837211643888395841e-03 4.777209064238670533e-01
2.232579680773174147e+00 1.246520179709512233e+00
1.203621505057937300e-03 2.729267276066082104e+00
3.665908545147446990e-03 8.399531846782871680e-01
7.508974365793133487e-03 7.442040102835061240e-03
4.214081230744277096e-01 2.214864451934898781e+00
1.792946036123188813e+00 -0.000000000000000000e+00
5.622431629119191143e-01 2.560537745057387848e+00
2.723236942218903778e+00 1.149911492305508265e+00
1.242209651587674379e+00 2.254349147115763605e-02
2.365910011580019567e+00 1.446521636869669836e+00
1.291550634880106907e+00 2.139120283491153796e+00
3.045399282714984057e+00 1.185337404989791121e+00
1.752467811892776395e-01 3.292198535899050871e+00
1.932149862906932525e-01 2.327824188883416134e+00
2.093528140110404223e+00 1.823379472728557009e-03
4.914329849721014165e-01 3.104337531330521593e-01
4.248252551620957350e-03 2.244551379043559614e+00
2.480893648558822662e+00 5.994194233582195164e-01
-0.000000000000000000e+00 1.926226812191131899e+00
2.174330166691877508e+00 2.203070122605420289e-03
1.082694008006970687e+00 2.030532961637264044e+00
1.921040290200982659e+00 1.191162584274631397e+00
8.959404271675369680e-02 1.617158780339245983e+00
2.176237767631489906e+00 1.201546426457841821e-01
1.152351906592402608e+00 2.812982056329497826e+00
2.236783124566793290e+00 7.457377797985138557e-01
1.069952881502428621e+00 5.363391458435656789e-01
2.245697521508244421e+00 1.282173761639739951e-01
