1.448372970987259034e+00 1.344444394312165780e+00 1.697008299086648631e-01
1.605222884554914797e+00 3.686571690893550995e-02 1.413841086084322685e+00
4.760265984508278980e-01 1.038860744774976891e-02 4.002233380691125331e-01
4.823182833790158955e-03 1.125025784655379613e-01 1.173382356945599669e+00
4.399220973808821468e-03 1.664210185358915739e+00 9.224229763223986689e-01
9.748618394802643916e-01 5.812605503851446878e-03 1.026980884228342467e-01
2.986366764936548623e+00 9.859678711700089471e-01 8.263779305212604065e-01
1.787094735788398447e-02 1.267944873043919951e-01 1.196655761638738991e+00
2.269102089956859525e-01 1.495392328838107465e+00 1.042105257461962281e-02
1.433140214167155646e+00 2.211269032597682205e-01 1.012889255326637317e+00
8.744748934721905398e-01 2.604838406754872351e-03 7.420345295947998743e-01
7.746416938160907151e-01 1.865282227759798461e+00 2.007218400645107703e+00
2.074855335115453503e+00 2.724883144466194285e+00 1.863558681751120272e+00
1.434799793172806703e+00 1.180420887459560975e+00 3.223486393404278137e-03
1.103424826192817898e+00 1.227134098527951522e+00 8.121775513940183711e-01
1.171236499209794835e-01 1.094262527253408779e+00 6.383602053334000992e-01
4.839698159447279081e-03 8.901259217335344420e-01 3.580428258494751659e-01
2.141901754913120015e-01 2.381449238212275166e+00 1.787711131618996419e-01
1.610500286567899354e-03 1.283840543224096242e+00 1.433128183399299260e+00
5.759571271171216589e-01 1.994287974207751946e+00 5.008932191071980081e-03
3.099070650549934580e+00 1.220979892793823320e-03 7.197912797390597231e-04
4.756174428566235617e-03 -0.000000000000000000e+00 2.861955005864947221e+00
4.013862064748148668e-03 1.745799441296957299e+00 3.066379703622205358e-03
3.139445773728436473e-01 1.562747773398009132e-01 1.614422465234776283e+00
1.917365922815764900e+00 1.005922009094293967e+00 6.945541217935858984e-03
1.638324105552334542e+00 -0.000000000000000000e+00 1.139894202879242924e+00
7.102653885278387147e-01 7.979104331523991789e-01 2.858808988724867994e-01
6.279017927406470578e-01 1.395828133931845683e+00 7.268179772355513046e-01
2.494219845555912807e-01 4.178306687723078450e-01 2.315217553554921981e+00
1.610610110089958497e-02 7.833605851264185960e-01 1.291821126852366053e+00
4.481840787116477265e-01 9.947128862372422997e-01 8.009943117400289414e-02
8.807877140497516466e-01 1.470558976458279821e+00 6.545365219267179104e-03
1.217117500213346748e+00 1.883931434474842792e+00 9.056751297240017706e-01
1.380350043878281419e+00 1.293563898666309386e+00 1.265903843224024383e+00
1.170330727210107807e-01 6.527961841269219745e-02 9.102783303384036628e-01
2.274972915954488695e+00 2.382830603467963826e+00 1.196660964815252776e-02
5.684478736033888868e-01 3.042413454120219907e+00 3.628523193916630141e-01
1.517451726902880216e+00 1.051338744439187067e+00 1.792761584195843028e-01
1.296169169055350734e+00 1.002331140256668227e-03 1.714179630802876275e+00
1.044218349005715085e+00 1.433032623560789753e+00 2.231120463170100710e+00
1.457662113982648444e-01 8.833775068249437590e-01 1.740660765157296508e+00
1.025714903617767737e+00 1.490883361147026243e+00 3.496963772937526027e+00
1.970001729150579362e+00 6.961014013486886975e-01 2.352899353017965933e-01
2.476477706703564596e+00 2.420938936088373461e-01 5.905250475522900722e-01
6.273639776865127908e-03 1.295931390298329846e-03 1.066337521143597700e+00
2.035772866762005362e-01 9.909243694800153879e-01 1.452465424100620295e+00
8.622193948230923999e-01 1.258853943684637988e+00 9.714828570562972221e-01
7.055865136992124365e-01 1.087498071277876344e+00 5.843947151186973388e-02
1.076054239384486300e+00 7.750453348860065761e-01 1.065935277798762515e+00
1.685976610476256354e-01 1.030158972736879962e-03 3.960779977588808724e-03
2.922650389359204761e-03 1.608143166918254208e+00 1.613273316428825988e-01
