9.683741183640605099e-01 2.495026390293869356e-01
7.809958303534318969e-01 6.245362383165236064e-01
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
2.845993100618480348e-03 9.999959501534348982e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
9.689365304562566061e-01 2.473095225570410005e-01
9.983582134027003674e-01 5.727894666776018467e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.922953202226167946e-01 8.704282381028957127e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.090369751361090600e-01 5.877577501510421465e-01
8.980053646873623618e-01 4.399845054007214262e-01
1.490998860471100806e-01 9.888221397100385168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.670837562148483002e-01 8.236601322373557910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.926156470509249763e-01 1.213020083497115126e-01
9.018205069514028116e-01 4.321108344417144975e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.796439869121311261e-01 7.335421262982670942e-01
3.277471933327052445e-01 9.447654615101752640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.694492049953942314e-01 9.855389220758503654e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.971393759796801093e-01 8.676706983934252548e-01
9.999992399433833556e-01 1.232928487598720837e-03
5.039065374208110404e-01 8.637581846469351010e-01
3.852069244512500990e-01 9.228302256400192638e-01
9.095639593426554370e-01 4.155639588136972873e-01
9.560530274729920341e-01 2.931938073352272078e-01
5.389992167693420377e-01 8.423062651565853542e-01
