3.085459571144910096e-01 -5.213952007432280933e-01 1.409446069990981654e+00
-4.459414804026384793e-01 1.478622657605781043e+00 -1.263475836958021015e+00
-5.568534515796095263e-01 4.194044201494449564e-01 5.052326417726131780e-01
1.692156721703641287e+00 1.290063381392684561e-01 4.504694951809837256e-01
-2.680754623666248282e-01 -5.606414299784149291e-01 -1.331843764686971854e+00
-1.166268170629712442e+00 -1.018333673929447736e+00 4.729927383973800969e-01
-3.648608548745333469e-01 -2.392013076189340726e-01 -4.328784567723376053e-01
3.675534639301626938e-01 -1.218172035482070870e+00 -5.107759858776740325e-01
2.139091029815944622e-01 -1.724908664401308300e+00 3.544099624106880064e-01
-1.431892819720659515e+00 2.028575370694077673e+00 -2.872872271945358866e-02
-4.092623934105258932e-01 1.746389538247154594e+00 -6.185740114396691691e-01
-4.073003748513979727e-01 6.983719635493613742e-01 1.254681011470538954e-01
-7.133460303547799475e-01 1.631362375382809260e+00 1.576344712298975548e+00
-7.095629536597695131e-01 1.727194969867108243e-01 -4.364641202247647733e-01
1.133840733403899570e+00 -6.346654531469313465e-01 -2.941905073708091511e-01
1.684367227462341354e+00 7.741596182407644022e-01 1.392453006307824426e+00
9.237095675524882310e-01 -7.778968535912567095e-01 2.771631855370434439e-01
1.839681773216025884e-02 2.854327100262026740e+00 -8.394620930905728473e-01
-6.390742240833802157e-01 -2.778552995404890424e+00 -6.084725439650244816e-01
1.437807162619382684e+00 4.605970689317654965e-01 -4.049178105238381953e+00
-2.370679500485864288e+00 2.142661792051924197e-01 -1.376322146980529348e+00
-9.204463307669127348e-01 1.902357518080624477e+00 1.722617544246689780e+00
-4.576562862819246735e-01 5.851474798476954398e-01 -3.591211633540672410e-01
1.963756470887810801e+00 2.230428926969267589e-01 -2.584281824713921427e+00
5.671983054879049524e-01 4.832431761090412170e-01 1.109373041237234014e+00
5.988039620983174327e-01 1.734898201919896632e-01 5.148301101925025769e-01
5.620377816875987698e-01 -2.233456856377667776e+00 1.016733858777388172e-01
-1.394650369199302409e+00 -5.911558267381366027e-01 -1.110866338399624453e+00
-1.159253871940891356e+00 3.185879101235645702e-03 -1.367588314500033597e+00
1.015539333738711303e+00 1.165845995045281303e+00 -1.183540972690559467e+00
1.642279905540904528e+00 3.565933732138293344e+00 -2.176745076118157485e+00
-6.059916380840736361e-01 6.389939415076625329e-01 1.847223179800719262e+00
2.227845421449956564e+00 -7.049476044158218269e-01 -9.661675177632800260e-01
7.920662527109341156e-01 -1.888760801542556989e+00 -1.414520537864452310e+00
-1.011039637489804299e+00 1.534277480492999723e+00 -1.713450389433789134e+00
-1.958966048940300686e+00 -1.710373093498569197e-01 1.693891189540472242e+00
1.466097496344530571e+00 2.790001539000185882e-01 6.520809116469332700e-01
1.502350531357690588e+00 7.655773218688978199e-01 5.206728305443627525e-01
6.155296095995009820e-01 -7.804571470235634190e-02 1.656505904934050255e-01
-1.853434757434556879e+00 8.105476668108102523e-01 -2.735671828193573032e-02
9.511220763326451166e-01 -1.721773955452327032e+00 -2.746172310909687830e+00
-2.150044606237362099e-01 -4.313734796865845711e-01 5.407203180875598536e-02
-5.831284610935625334e-01 1.578207189252067488e+00 2.037198250704440827e+00
8.503153314668969454e-02 -1.594854261646635019e+00 -2.186943904467084920e-01
-1.972119194518094698e+00 1.447485286994559806e+00 8.840863677356811667e-01
6.230415585263882061e-01 -2.564556883648322905e-01 -1.585183936475049515e+00
