4.837378064802660971e-01 9.222056924245605747e-02
3.782781707930595316e-01 6.915728018137374741e-03
1.430436688922062549e+00 1.187858204378568594e+00
1.514305640560802829e-03 1.557316196551664922e-01
3.047476158101551924e+00 9.064956645397480584e-01
1.105472805462224928e+00 7.678238428150663264e-01
1.115425378067727680e+00 4.770637593880787675e-01
5.243483241229084379e-01 6.578227466820991687e-01
6.239695210122734315e-01 1.161946855758777764e+00
1.144339417614461896e+00 1.797888157201329662e+00
2.093476069683483765e+00 9.170840207074015815e-01
2.180205907951699107e+00 3.040744934057006521e+00
5.577326553829428137e-03 1.545689418633746206e-03
1.084842978704865457e+00 4.941151188266469374e-01
5.351444190137359946e-01 2.352953527327379390e-01
2.020317018292571376e+00 1.613957589295308859e+00
7.873960910412853842e-01 9.167002067843261770e-01
4.215165979718540346e-01 8.809276987652819857e-01
3.643802888034479159e-01 1.212406160084998685e+00
9.647281443089948949e-01 1.420783729780653593e+00
3.652161939339539920e+00 1.530232505553018374e+00
4.170856626298998782e-01 4.900501270095106721e-01
8.059071443978185201e-01 1.098461889351034726e+00
-0.000000000000000000e+00 3.039876073587549077e-01
1.835170467764136504e+00 5.790879261431171494e-03
1.861071803961233284e+00 1.498371607602225541e+00
5.945252451236201496e-01 5.688586320726702894e-01
4.897217545834616215e-01 7.203505616718133275e-01
2.221198887848498948e+00 3.371048667118434761e-01
3.732737157811737427e-01 5.588584343606503232e-03
1.698015262719882790e+00 9.932163372484420494e-01
5.344117035754794021e-01 5.529696697607867639e-01
1.409325536427135761e+00 2.140191966551129532e+00
1.757844570836351594e-01 9.678144940974251487e-01
2.504369176299106936e+00 1.335619581805777889e+00
2.036236094907168948e-01 6.471734148150299903e-01
6.505786198524847741e-01 1.489889831930653052e+00
3.738146158959626542e-01 2.443609913660724331e+00
1.017052412111494816e-02 1.265993022458593471e-02
7.803828172530937746e-01 1.405616892349663027e+00
2.734757719018279243e-01 1.059262281488597468e+00
9.908401845740540947e-01 9.355375221412732811e-01
3.074383534746897517e+00 2.968686097064152651e-01
1.821307870121801065e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.417144779617788952e+00
2.554874992231614419e-04 1.241571800123614899e+00
6.337296084030248113e-03 1.345033163758002193e+00
3.929804834816434944e-01 7.416008311542729992e-01
1.077877661935997544e+00 5.990576986327005304e-01
4.404726968041499102e-01 9.463655623867202049e-01
7.185766471616088502e-01 8.889336865878337199e-03
2.506662980256440409e+00 2.328898228043355667e-01
3.618942470606306139e-01 1.938318479692927809e+00
4.070478659539620847e-01 9.656166942475759019e-01
1.162161687953315869e+00 1.877267024185842953e-03
1.939327016571767981e+00 1.467845809072017449e+00
7.033873693807805028e-01 5.902999516974928064e-03
3.894316569438126090e-03 1.877474976810736967e-02
1.790920442623789244e+00 1.300801703727510139e+00
1.006333882230605603e+00 1.532296558865445357e+00
2.180806044272660671e+00 4.814164851168966589e-04
2.299540680771827716e+00 1.676245542374992681e+00
1.550079513414400756e+00 1.591724059609287645e+00
5.455655936443417620e-01 1.241595057411983616e+00
1.292641411028605747e+00 4.923919701941371629e-01
4.688170617316814170e-01 4.927141343089110892e-01
1.908626658664652309e+00 1.452298132131003783e+00
8.392275459993565612e-01 3.658357630826873912e-03
1.585934323481711150e+00 6.492664565086415651e-01
7.878606298661188223e-01 1.170330441635849539e+00
8.763888801983621413e-01 4.579356606120534856e-01
3.592528222167159058e+00 8.443313918327541856e-01
1.160735423558557411e+00 1.017595439630778476e+00
7.886505932098207827e-01 1.450389590591585121e+00
2.305869274964503113e+00 9.434752499910343815e-01
7.014399514069992181e-01 7.125492940635238526e-01
1.410712169113490067e+00 3.809456446145000341e-01
1.547123571902283689e-04 1.129005477422432735e+00
6.864948786474183162e-01 1.062517951384580606e+00
6.091836694364087812e-01 3.883177380149259172e-01
2.017755569385103698e+00 9.523362990816284235e-01
