1.702282577980639200e+00 4.713008955773442810e-01
3.346315492916680009e-03 -0.000000000000000000e+00
1.780378240136043733e+00 2.534140623458403407e+00
7.267889706856081045e-01 7.915329654466127796e-01
2.517334160843277324e+00 -0.000000000000000000e+00
2.300295763207763078e-01 3.926130086955480214e-02
2.247304844991302897e+00 3.655966711299618588e-01
1.231565061410649919e+00 1.203611696266205122e+00
1.739927285852006733e+00 1.774213796674153798e+00
-0.000000000000000000e+00 1.375269152909642578e+00
4.847654505916629275e-01 9.635104259913881419e-01
2.120193158456812110e+00 2.961792522476732544e-04
3.124026148252136495e-03 3.458758246377376389e-01
1.895254523158057536e+00 9.683491931308833012e-01
1.148053509762830653e-02 2.509785629259299267e+00
4.243265640791858695e-02 1.248451316864606753e+00
1.538343083796048782e+00 6.674950885767828683e-03
1.540071667208261719e+00 1.691375578272198199e+00
4.070633606009494906e-03 9.335339266047733287e-02
2.641166106640472910e-01 3.655329817872365016e-03
1.343314226309805237e+00 2.471116234021155655e+00
2.221819411105025767e-03 1.370404790694822017e+00
4.772111889702980170e-01 -0.000000000000000000e+00
4.275161304256760303e-02 1.132296331445952653e+00
8.964599418010822385e-01 7.072392718836391715e-03
2.135992516820588438e+00 1.733275509314217588e+00
6.108120960143083034e-01 8.040424331015694204e-01
2.316930774725920905e+00 2.301355367530799056e-01
1.117761069579135569e+00 5.405439445637665319e-01
5.669896394287531338e-01 1.801234026303852653e+00
1.168142942179435789e-01 2.948680698650740784e-01
1.807341162006386170e+00 4.147427667558852699e-02
9.310474945482735132e-01 6.365694149426811554e-01
2.360060430220238814e+00 4.616154639348519217e-01
8.329078097004385603e-03 2.336775280997855919e+00
1.559240975686578379e+00 1.426933513772729478e+00
6.898605020271020294e-02 4.607329947491401456e-01
2.462585461446390678e+00 8.915583823843027389e-01
2.470072546875296648e+00 1.757208819714373427e-01
1.386513245244647141e+00 1.022084991681648791e+00
6.975630192741130164e-01 -0.000000000000000000e+00
9.436482382054599705e-04 1.240514073402648881e-01
1.978226455199965317e+00 2.370447747335711029e-03
1.783665602400419603e+00 1.059706985349390784e+00
5.461727451271138900e-01 1.217233219358080154e+00
1.751048873333118427e+00 7.573420630564002831e-01
1.299567993364131535e+00 1.483990158752201083e+00
7.554413486284926593e-01 8.925018609782779666e-02
5.070038463486823410e-01 2.959543941906247477e-01
1.180593495093161804e+00 1.302188689045964853e+00
1.802817144803080529e+00 2.695543775474452008e+00
1.483881979698140396e+00 1.525033522506464401e+00
2.014592323002281749e+00 1.625881021901282697e+00
3.132356578390217972e-01 1.824196574178075680e+00
4.063345310341477945e-01 1.187230169443960870e+00
7.540457499214000547e-01 9.754885344538408720e-01
3.725829881976618352e-01 1.731618254607212581e-01
8.814863767502106829e-04 2.142325770276163211e-03
6.879661730776812090e-02 1.093970716361764017e+00
3.200177310381173257e+00 1.241143176565760120e+00
9.392065011883684797e-03 2.803527426792207233e+00
3.024056378664529698e-01 2.110880952735850968e+00
1.089797036796597562e-01 2.983428860517724601e+00
1.222053633855073818e+00 6.203179330667277780e-01
6.140400904785612290e-01 4.207083005265376263e-01
9.429076736478142484e-01 1.840330661020925351e+00
1.207045849250486080e+00 1.262091754640066732e+00
7.437814046827823100e-01 6.855783288426244848e-01
1.633363097604026981e+00 1.356615179621407355e-04
5.047183321550249291e-01 2.079727582778725242e-02
1.098979846751888756e+00 6.127687482887297366e-01
1.471135065156792932e+00 8.023816258229565790e-01
7.996962169908089155e-03 1.857943784165871026e+00
9.385925881807630211e-02 2.699952916300179528e-01
8.995945971237420333e-03 5.054187236609586353e-01
9.454607203450192676e-01 1.071131585094947214e+00
4.086118451081491298e-03 7.466199540360347608e-01
2.005722884055194832e+00 2.893306447698518191e+00
2.298076528505417215e-01 1.597283815746744384e+00
1.237749137224207763e-01 1.737585329379259802e+00
1.613286868437883381e+00 5.238707602431363040e-03
