2.521709319299450858e+00 1.195784991691803079e+00
1.775432223225641062e-03 3.744726786555485545e-03
1.197321043063778179e+00 1.754285906852528498e+00
6.323662013101069013e-01 5.086989552608250920e-01
1.617016505386788650e+00 -0.000000000000000000e+00
3.877931167521578293e-02 -0.000000000000000000e+00
2.222559356392928454e+00 1.100760274665857873e-02
7.082251661093059703e-01 1.424444003635849221e+00
1.635090881027848608e+00 1.377492911370950646e+00
-0.000000000000000000e+00 1.890839619500631175e+00
6.334992552042156139e-03 5.777578097386505407e-01
2.188996272480482563e+00 1.525650732928201126e-03
3.546435497354258272e-04 6.456144802915408931e-01
1.512974565999892551e+00 5.799284100095256633e-01
1.715130563744866887e-02 2.634914433250664878e+00
8.765798792599956979e-01 3.610827829191744498e-01
1.010597593251424842e+00 2.164962693089729773e-01
1.331110711453352913e+00 2.007614373075405023e+00
5.118032401869971118e-03 3.240808942287801142e-03
1.625926248163527821e-01 3.176471781667282272e-03
6.648479236106243917e-01 1.756782407858826556e+00
2.720563158328310593e-03 6.098984690655742114e-01
8.975577496549463907e-02 3.047034585784808795e-03
1.741169856721887753e-03 5.081637250615483881e-01
1.217311684525995696e+00 8.215650614986722694e-03
1.160082108753226038e+00 1.707385002772507043e+00
3.188539122298810202e-01 1.190103590156683655e+00
8.923322664485922040e-01 6.395332583672737048e-01
4.275006322992226937e-01 1.580273194238831780e-01
4.923977340687300808e-02 1.870975764393882690e+00
8.536289322443674221e-02 8.521429531567910332e-02
1.390672163139372142e+00 7.280686225660584210e-01
3.763526637703005773e-01 1.957829137316241253e-01
1.842217250158902919e+00 2.494500210554005323e-02
1.021599834754584712e+00 1.217853490383222770e+00
4.558275310526123669e-01 1.613097464977401918e+00
1.741696652535660583e-01 6.658562726275498722e-01
2.038874657993201112e+00 8.739991202428338823e-01
2.363851695068519554e+00 6.727669893336701845e-01
1.899997666321275425e+00 1.493942321604794010e+00
2.927494211555347059e-01 6.669993909414352780e-03
5.601506997483901053e-03 9.083784647235701795e-03
1.623494749303641793e+00 1.979484672359308958e-03
2.402486032375835023e+00 2.561272378307665742e-01
6.934300306757407162e-01 2.023188876421856630e+00
1.007216162944783333e+00 1.352607766193856031e+00
1.461782640782628206e+00 8.495498229140774349e-01
2.602905700369128605e-01 1.495911739901820969e-01
2.851212034943979012e-01 8.255600093347264037e-03
7.162517926309686089e-01 1.372317096126328906e+00
1.923923834228597807e+00 2.485946057834856671e+00
4.173225295351922215e-01 5.744016730670028492e-01
2.068832394448124390e+00 6.077122338099397725e-01
3.041747861337498748e-01 2.215793161444148396e+00
6.577558505144566192e-01 4.921978389813082000e-01
1.227273303265357995e+00 2.975269601767920880e-01
2.509686473942685514e-01 1.271657509132204794e-02
-0.000000000000000000e+00 7.829692314230116829e-03
1.184945944520910018e-02 1.429494337590610176e+00
2.702580355089034825e+00 1.299704645199036612e+00
1.596152791454660824e-01 1.604115511328085164e+00
2.136706056453442637e-01 2.211724238803270737e+00
5.544803122639362786e-02 3.079039734889890134e+00
1.370228719062228429e+00 6.865154553359323897e-01
2.412645516577700544e-01 9.768742845017588938e-02
4.888453011357116185e-01 2.292255829900241793e+00
1.302406121760093072e+00 1.007143557912851373e+00
1.131253259038839776e+00 2.022242517587432772e-02
1.005360150725169044e+00 1.802241631645186415e-02
1.001204035564907668e+00 3.564102120693962619e-03
8.500048168177531949e-01 6.507477366360586712e-02
9.652075903957394454e-01 1.120223849763048118e+00
1.406964209810524502e-01 1.691603260791385344e+00
3.217723552209488802e-01 2.792500059961349201e-01
2.850146854127112994e-01 1.159198698200789024e-01
1.581199720008229948e+00 4.821384326361962125e-01
5.366957407063202047e-03 1.196959756513483075e+00
2.282178469769120088e+00 2.926379830940727622e+00
1.491702353225582596e-02 6.339740078933951972e-01
5.156341482071782195e-02 1.929992349739652724e+00
1.942176803788863371e+00 9.256943577905907272e-03
