1.349337836647249489e+00 3.416606524573115831e-03
1.062534530221103703e-02 5.393971809087316771e-01
1.847604006493049067e-01 1.702314979562324693e+00
9.852603739657170290e-02 4.020694350110451953e-01
1.474978307311523018e-01 3.968874116559838239e+00
1.287480223224124920e+00 6.810409449690594252e-01
1.960920857175791898e+00 1.201362985129417020e-02
1.502940234703866063e+00 4.798602851293554128e-01
-0.000000000000000000e+00 2.469901197810425941e+00
1.299441790735002877e+00 1.647883602535222369e+00
3.623565163317039040e-01 3.584810320266586636e+00
1.886810306809924009e+00 1.439333692077223281e+00
-0.000000000000000000e+00 3.887062924333848923e-01
2.073735407605617365e+00 4.595945960628498028e-01
3.679847626440009289e-01 1.774450425730876413e+00
2.114807422544759952e+00 1.148683608147212265e+00
4.987796745055073644e-01 2.004839966875576085e+00
3.455447872559440445e-03 1.663383528903655373e+00
2.920838348027582909e-01 1.924911577776484473e+00
2.226776700260083786e+00 6.104162153422065806e-01
5.762754224580878271e-01 2.586238161154706727e+00
1.284641200503539693e+00 -0.000000000000000000e+00
1.004586651830075006e+00 3.082578336746223169e+00
4.040549491218631273e-02 1.184145027654216475e+00
5.057017495339416642e-03 3.025555646626495232e+00
3.454508371579456116e-01 3.499040765884323001e+00
2.231202930872533408e+00 5.937836291903191288e-01
1.015359656022006396e+00 1.213935303816538802e+00
1.088449780082716423e+00 2.860282279513694625e+00
2.683980145719928045e-01 6.034971226345066109e-01
2.014659908147879985e+00 1.112370828259289901e+00
1.236249328252602364e+00 3.611216415653678014e-01
2.555593487959567423e+00 6.807673585077612666e-01
1.184793993090018337e-02 2.414795764141586254e+00
1.454658721144387101e+00 2.050379969549450898e+00
2.213456019646893869e-01 1.015472576462255638e+00
5.331916372289439987e-02 1.706728312328934294e+00
6.392909148560535840e-03 1.722619156988594025e+00
3.412865271149432833e-01 8.089982629682067328e-02
6.509910818911721249e-03 2.285418951227607742e+00
4.473153537602923002e-01 5.980859583444878697e-02
1.580662398720932948e+00 1.108620056303475515e-01
2.234773722229990600e+00 1.294105875951178097e+00
1.255595967222370657e+00 1.308954302321237106e+00
1.072612071393345579e+00 -0.000000000000000000e+00
4.176902880635114945e-01 1.448075080147827451e-03
1.466307989746509222e+00 2.697056002607578842e-03
6.124775058317342147e-01 1.157210586710745392e+00
1.977663172519150914e+00 6.840141674593708254e-01
1.214026211566337388e+00 8.646254996154781880e-01
1.645637952546376903e+00 3.879235986684377840e-03
9.735753340873640749e-01 2.969022172124490488e+00
8.472964962129195809e-01 2.026100914793645291e+00
2.003189919076608483e+00 7.254520376107173041e-01
1.065784952771715144e+00 1.382760362330495374e+00
7.205956571112348552e-01 2.239393670675694725e+00
2.909971557781150686e+00 1.528156231247860923e-02
1.313602079372487186e+00 -0.000000000000000000e+00
1.364616439912690327e+00 1.678077940206204932e+00
2.286857686507828280e+00 5.443687504331182758e-01
2.308069485468835502e+00 1.711124890544344357e-01
3.887749781111704106e+00 5.486087035714465841e-03
4.717196265672673472e-01 2.056980942670030288e+00
1.446768835308885892e+00 1.005395165450222228e+00
1.301994333931782544e+00 2.596208298285675564e+00
3.313849332392991825e-03 1.545051974611533208e+00
1.582596773544378443e+00 1.028888666460460621e+00
2.689144282281903942e-01 1.405003508648313471e+00
2.289333306915477095e+00 1.004342548553319281e+00
1.256527711930799152e+00 5.438671732371691547e-01
2.149064594879226409e+00 -0.000000000000000000e+00
9.795178632547968389e-01 2.693012914816167225e+00
4.981803554570913284e-01 1.791575513191369318e+00
1.324644602033876906e+00 3.441780364362385103e-01
8.140963103940673101e-03 3.255923741633995228e+00
1.540964505913903881e+00 4.429632039014383404e-01
1.541548967067696951e+00 1.569667595579032682e+00
4.715446778567478590e-03 1.011524280489380256e+00
1.346002519160434341e+00 1.072974493596309919e+00
1.053553208623565773e-01 1.376365146905880854e+00
2.350797745102470859e+00 1.349747793056691077e-02
