3.715397710662367903e+00 1.372225434097334773e+00
9.204804718983075063e-01 6.367327601267662729e-01
9.673037632526951812e-01 1.397739101839431397e+00
3.765213431747448936e-01 2.700699227004338485e-03
3.975024469751071710e-01 4.080368712760595318e-01
1.045918887971366562e+00 2.386564694576230328e-01
1.755304895037406387e+00 1.143314796625400698e+00
6.297127644629969823e-02 1.381807830386900582e+00
2.535316476646578554e+00 9.221297102961009684e-02
3.815684357474822489e-03 2.036891245575757292e+00
3.638491229005021421e-01 7.686593327791000352e-01
1.106616636425615363e+00 8.931675122283769808e-01
9.582426404549643228e-01 1.368228683443373450e+00
1.047160328272175533e+00 1.175161207502968042e+00
6.193272621275849009e-03 2.385030606489056737e+00
1.844075064170187961e+00 7.542671782229986438e-03
1.215607102973323972e+00 1.481297851587793368e-01
1.861838050558996871e+00 2.906144131001873632e+00
1.194049093744215494e-03 4.777405082211348963e-01
2.948655126151087085e-03 4.514709418996354917e-01
1.549352726068347896e-01 1.923184095720517295e+00
5.609256395922571636e-01 7.217396868093746143e-01
1.185128426162550763e+00 6.364629175823215412e-01
1.273724924468399439e-02 4.365850116277928961e-01
1.299529715069434488e+00 6.885740683930058337e-01
5.798100022051276836e-01 1.483641977518816324e+00
4.376960083307994687e-01 1.335003441978117156e+00
7.470965330728436158e-04 2.305805020715441800e-01
1.253785465789871573e-02 1.116846196364664201e-01
7.671785559151466094e-01 1.026671117818184875e+00
1.137047968244640772e-01 4.219000028324381701e-01
1.064783473537734615e+00 1.301604870989355511e+00
6.041627440821689676e-01 1.072418795985390805e+00
5.907659428844425076e-01 8.104811454309485130e-01
1.431219775235206937e+00 2.053928166986389581e-01
3.730136111447439617e-01 1.724430362112835402e+00
1.752616666031905135e+00 1.067020393927434530e+00
1.312626469173550081e+00 1.080741430898596450e-01
4.397112526590454706e+00 1.980737142321395750e+00
2.554337201718872574e+00 1.625995007393242986e+00
6.046181182034198777e-03 8.027332771293522740e-01
1.783285093089511220e+00 5.646546513266418321e-01
4.093739647706798324e-01 5.335576346343124943e-01
2.092821877672964792e+00 1.094515750045338344e-04
5.592252196625412397e-01 2.822244139399094465e+00
7.549751300395930453e-01 1.064724388231909735e+00
1.780722175974864374e+00 3.688992189031790880e-02
3.900344723906838396e-01 3.087321230618391699e-01
5.409197016868061425e-01 3.568288603486485244e-01
8.447997543733000159e-01 1.864459027628108112e+00
2.299739349436932478e+00 1.710017272827972334e+00
6.192962974053242350e-03 5.369748203075851434e-01
2.002994227029849750e+00 3.442502205637527467e-03
1.657981456494950878e+00 8.733780103657926563e-01
1.730316940684383686e+00 2.798536091875414855e-01
6.503354848844431491e-01 9.012408941731416337e-03
1.665555578218414490e-01 -0.000000000000000000e+00
3.487362755939047571e-02 7.540759358620258146e-01
1.374494992136838123e+00 1.062206636419359640e+00
1.324208617740762595e+00 1.727699912894798961e+00
3.220444270594422561e-03 1.048730540484779539e+00
1.298112293272786211e+00 1.390473939440033169e+00
8.716686146806507454e-03 3.409685024673379861e+00
1.132752307104489153e+00 1.455417215552165244e-01
3.792247266785705399e-03 7.929626697650430378e-01
5.161177265654897095e-01 2.878082619444959356e+00
9.058829953953191350e-01 2.429090190413195904e-01
1.445169778389141069e+00 4.609412306412631333e-01
3.376574551128329604e-01 5.855874214140601719e-01
7.107414053068364934e-01 1.886057709872373256e-01
7.614464159321695201e-03 1.110760172799762469e+00
2.512708682116837067e-01 2.373635154749454135e-01
2.308834231084001543e-01 1.015380913778078487e+00
7.853661406462644212e-01 4.687563946900498435e-02
4.944228342553252387e-01 -0.000000000000000000e+00
1.060208817015259486e+00 1.415035576073743646e-02
8.515936931254806108e-01 9.676031436385366113e-01
2.894512803172465176e+00 2.235694364996703598e+00
9.829211332711050852e-01 -0.000000000000000000e+00
2.158693104056900319e-02 3.288757890624350644e+00
3.160420905816073045e+00 7.236388673268964733e-02
