5.612680133881854383e-01 1.033472845313626820e+00
3.021073192690208575e+00 1.444562480124346626e+00
-1.488929164654390735e+00 1.536796189185094974e+00
2.915356089825795749e-01 1.821257978373914233e+00
1.006956556863395497e-01 -4.444795111142383903e-01
1.330004874764645351e+00 -1.284457256692175253e+00
1.038675212398426362e-01 -1.389225605955240583e+00
3.461272108639100731e-01 1.161871127532388970e+00
1.863438495266402928e+00 1.276020245024045652e+00
-6.229254636229689668e-01 8.891134607946311608e-01
-3.930504610911711438e-01 1.293458483376224599e+00
-4.192392935896121497e-01 7.490914714658173379e-01
-1.612941506805221303e+00 -1.575099157256902860e+00
-1.983105986664797094e+00 1.621389857701526216e+00
1.199592671092498675e+00 1.009740437655449741e+00
1.557195035170071851e+00 -2.155567784199892423e-01
9.209651693107934189e-02 2.839063656586053863e-01
6.022890087176444585e-01 2.011841529395830719e+00
-5.526041291014915924e-01 1.594793859905637268e+00
2.944139521593934550e+00 -1.817046775550129611e-01
3.066868508142230887e-01 -1.795304033661406229e-01
-8.282310918775481756e-01 -2.939749395073030236e+00
-9.582553997127670753e-01 6.438372828089258260e-01
3.604921967385660064e+00 1.786485801491171643e-01
8.689573727146403526e-01 -1.363954492608293823e+00
9.447868042074605288e-01 -2.353669125066972345e+00
-1.665607854366192853e-01 4.712334141791849756e-02
8.874764268267368861e-01 1.530196574642831875e+00
9.399107308714408360e-01 -9.375010503536150841e-01
-2.229993581805481961e-01 6.766535436146320359e-01
2.029681492193180947e+00 2.010248375168350865e+00
2.024109214156248893e+00 1.203777391627949722e+00
2.431753482892473617e+00 5.390804118987977400e-01
4.506511725829672188e-01 -3.843188810071522798e-01
1.765668061641668229e+00 -4.175426261692485874e-01
-1.345059305635269986e+00 1.822669973774317942e+00
1.609118002635872458e+00 1.588042468416678288e-02
6.146044113568340794e-01 1.500972041366785081e+00
-8.107456142219532369e-01 -6.539513559583869096e-02
1.168223824591696769e-01 -9.325845707232109927e-01
1.607564390862206150e+00 6.669950989658618434e-01
-2.355106755363567672e-01 -1.550020006412898277e-01
-1.817283891623090453e-01 3.896959418558728627e-01
3.411150387910228954e-01 -9.738262593270228251e-01
-6.695625221744297972e-01 -1.327094117640906124e+00
4.831065052077980759e-01 1.432011839724922631e-01
1.020849159860633293e+00 1.539225561271639231e+00
2.820712192379811190e-01 -6.892769118708033833e-03
3.078479532759324400e+00 -3.684175217146443693e-01
1.456968875263160434e-01 3.980079619081197118e-01
2.268369598221184891e-01 3.378978023265334918e-01
1.217159521284346263e-01 1.706831531454993389e-01
-1.245887744560804089e+00 -4.754040412890231937e-01
1.557673375034805296e+00 1.251876347936129896e+00
1.854841069271690124e+00 -4.148431903754817296e-01
-6.963404169506806074e-01 -7.821129959183313884e-01
-1.029616580266628167e+00 8.261735790834027204e-01
1.459525856569461988e+00 -1.150249115733860350e+00
-2.207177761820671602e+00 -3.672948655597370327e-02
1.508048450746705960e-02 -6.986769380714100697e-01
4.429112699644216278e+00 1.333795871754291262e+00
2.197158595251554658e+00 1.679218327853538195e+00
1.131913540490403353e-01 4.717888514978259562e-01
1.665922014103282223e+00 -4.445215171581850533e-01
1.281269397772951013e+00 2.384280056081123256e+00
3.745106923681381428e+00 4.324194213497486450e-01
2.343700407494567983e+00 1.264025952257838703e-01
2.591301136820517992e-01 -6.995130066113089962e-01
-7.050906814820423474e-01 1.490436473507291026e+00
1.656861940717519133e+00 -2.150072710970007961e+00
3.870721841960543808e-01 1.667074498995025467e+00
1.870322160203574446e+00 3.270929988684207479e-01
-1.393083687574646401e+00 2.869191433485658749e+00
3.704631871883570238e-01 3.248247606073389471e-01
1.665329977316412968e+00 6.498475877773378373e-02
4.335214990223213750e-03 -1.339764433855516579e+00
2.205822057750690124e-01 -1.613527348069975220e+00
-1.109484808035551273e+00 -1.187824570084003328e+00
1.496370359582729126e+00 6.261601897951973861e-01
2.704888434700476907e+00 -1.414859496569796926e+00
-9.458092906430623503e-02 -6.395512191101874189e-01
1.093596260651619412e+00 -1.914414559147186168e+00
4.091645686905926449e-01 3.759351861693284169e-01
-1.104290690919892182e+00 -2.064292912125547996e+00
3.246671558033598637e-01 -1.683931695066783307e+00
-8.038936948460843057e-01 -3.423108453498731607e-01
1.972713315191181316e+00 1.279966936986920212e+00
-1.942744399745818529e-01 2.927211552638124270e-01
1.674718785168613611e+00 -6.587440049661436037e-01
2.360479278985305296e+00 -1.360291938332981232e+00
1.085058714208730901e+00 1.129602579252126260e+00
-2.303366956358228468e-02 -2.059703299195021486e-01
3.949553228455996989e-01 1.150484893509447649e-03
4.468806235746089484e-01 1.348030108971083330e+00
-1.472894545356465912e+00 3.589252159504491280e-02
2.131641974432611608e+00 7.959960931030812814e-01
