2.151450910013047224e+00 2.238511237069186130e-02 9.890423359097809397e-02
3.460665816987056886e-01 7.525875273612530648e-04 5.742277656301780775e-01
1.501222636429515589e+00 1.443104286668306369e+00 1.455817584820662480e+00
5.913806773857122057e-01 1.186117229140630336e+00 4.335923937027046440e-03
3.692949716847038211e-01 2.053022721658161132e+00 1.706260028894370784e+00
8.183469122689172037e-01 9.366857136455380983e-03 3.064338018260961971e-01
2.849119954041353653e-01 7.809328244050058876e-01 8.328744387203870225e-01
8.290622281207318256e-01 4.851939086877166130e-02 9.883819520022403271e-01
2.554918151862833886e-01 2.076928525193689090e+00 9.519255148863810939e-04
8.328304655634556977e-03 1.211219351426344459e-02 1.749827712771081512e+00
7.901669218163090728e-04 4.104025181332902547e-03 2.099511363565499611e+00
2.401934771548527858e-01 1.123877933420533298e-01 8.080567103850487820e-01
1.340567502748252204e-01 7.501704291109239087e-01 4.865282592688429004e-03
2.159993813388239037e+00 9.078750269225539446e-03 9.770280566455527005e-01
9.854819159789809380e-01 7.347150485518558760e-01 1.975531581747242527e+00
1.023208252000128854e-02 3.409904803337611146e-01 5.262990721726430732e-03
2.186911354826022613e+00 2.134005493811228060e+00 6.483936493873967422e-01
1.313761759591817846e+00 6.761202172880663719e-01 2.960101339223729089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.057334928499124471e-01
1.133008587544963364e+00 2.693622173151389177e-03 3.536289134015231372e-01
9.803464033006210609e-01 1.904239763687138043e-01 3.082094369929638145e+00
2.166606696358612250e-01 9.507655323416755455e-02 2.348346997700903938e+00
4.908763270208486018e-01 1.182039114621594514e-03 1.087230221910779226e+00
8.124519965040577149e-03 7.013916076314790082e-01 3.631950702118866281e-01
1.071732763281810219e-01 2.514107203446894756e-01 1.380169183671376532e+00
2.458492897683226541e+00 1.187820093856591264e+00 1.387831494193824566e+00
1.839565903505447686e+00 1.067909575201411387e+00 4.930154538557379729e-01
5.750864311013914598e-01 5.718085029715900269e-01 2.073565038079783651e+00
1.129158242269717033e-02 8.384690400268278790e-03 9.814658551278372389e-01
1.482974339117887563e+00 9.726194710483070383e-01 1.153979613421175276e+00
-0.000000000000000000e+00 2.296296257396779339e+00 2.710272920587304402e-01
1.846447792104179086e+00 1.041786612101800680e+00 1.746225174616757192e+00
1.315152228254486078e+00 6.765034180987276047e-01 1.884737756423539468e+00
8.263107949370946947e-01 2.607122635070039607e+00 1.365246697044459001e+00
4.653718829863176705e-03 8.334976129237454678e-01 8.384562739063825682e-03
1.055880729177238075e+00 1.033942642987168758e+00 1.688459491576078442e+00
1.041107718563146323e+00 -0.000000000000000000e+00 7.002999527850791717e-01
7.134071838952189548e-01 9.489374534023091723e-01 9.369689977739490416e-01
1.626655154259614600e+00 1.172383355178853837e+00 5.988643028655576961e-01
8.477191584029060145e-01 1.511476195626118457e+00 3.739733531101810948e-01
5.972696899301087603e-01 1.217645437507191231e+00 1.632570113285524371e+00
2.227268880458803113e-01 3.920323106447894945e-01 9.476330205447109235e-04
