-0.000000000000000000e+00 1.739182579522518202e+00 1.647266174440193298e+00
-0.000000000000000000e+00 6.702553933374365627e-03 1.974873635920625814e+00
9.889071838270592218e-01 1.929068860280295894e+00 2.338531849213854041e-01
1.943317632598344979e-03 1.356289195438738160e+00 2.896107847014410541e-02
1.976741965231666898e+00 1.007378014742803946e-01 2.663225897651629204e+00
-0.000000000000000000e+00 2.264714842970304343e+00 2.048812808386120565e+00
7.466494086845685274e-01 2.617822913754339176e+00 1.339194327449397537e-01
2.155009127866152618e-01 2.358563988837987679e+00 9.600257435159054165e-01
3.661692927097648931e-01 2.409529523165904408e+00 3.190014635413292998e-01
1.625230584544808954e+00 1.950627700562870270e-01 2.732565187865104051e+00
9.684511618423223833e-01 3.377883043460239598e+00 1.635480589632383186e+00
3.403223729006084941e+00 1.450074860679851696e+00 8.574026444596091062e-04
2.980473144597540515e-03 1.239572737262810254e+00 1.239174973450597479e-04
9.147212164134648216e-01 5.102560294875896352e-01 2.926431537818379169e+00
5.616090985197694785e-01 2.739998799366601734e+00 6.915493443349280886e-03
3.057548883856660904e+00 2.336380887655857119e-03 1.099018385244340035e+00
6.473992213770763948e-01 1.467098659818049322e+00 1.583882506780989630e+00
-0.000000000000000000e+00 1.827955846344659241e+00 1.910253030356098947e+00
2.331035292241251611e+00 4.337175722505871578e-01 3.623050056511802897e-01
1.938432428765012094e+00 3.762649303493372233e-01 1.393995157091215242e+00
3.390345789849555924e+00 5.765196235629187482e-01 1.555581435463160855e-01
3.497131618687903121e-01 3.715592217968318074e-03 1.904737069483477319e+00
1.621943222128982010e+00 2.522363522606439812e+00 1.375436072056373638e+00
5.046083534335484531e-03 1.507513034532227403e+00 1.834623306885394101e+00
4.179809134145607841e-01 1.772940808293223425e+00 2.141302017955849291e+00
2.627776719356625712e+00 3.091620347779729272e+00 5.095902497630312722e-02
7.296843968049872807e-03 2.447936396098786549e+00 1.203140789057879578e+00
1.716299114554826089e+00 1.045549919021416363e+00 1.151684954139504224e+00
2.983606333795750576e+00 2.573574288221775613e-02 1.828412686812749044e+00
7.517866966738055989e-01 4.593264918966286081e-01 8.822337960328590079e-01
1.359030821133701661e+00 1.480764910860817851e+00 9.133974259374837423e-01
1.337859030899426951e-03 1.905440313673688879e-01 2.333944570652591644e+00
1.875588060516092836e+00 8.144097173559211589e-03 3.167193595903684322e+00
5.553271971949683694e-01 2.505178213665070430e+00 9.177283489180784182e-01
2.735854994959170394e+00 2.983663683169456883e-03 2.387499328111488683e+00
9.770441072956124184e-01 4.874547442939218198e-03 1.133502584087835219e+00
2.023330472746832920e-01 2.494458823295677696e+00 6.275364846553714848e-01
1.976412371604017171e+00 1.685178219035118552e+00 4.623405654775795265e-02
2.639697838063123081e-01 5.147601355533947265e-01 2.023467689063198627e-01
2.129938108569388699e+00 3.640450831155309097e-01 3.355831978065436892e-03
3.095581883605889851e-07 7.429203734476563792e-01 1.163361932622763772e+00
1.353686164700163674e+00 7.280032780556135001e-03 1.636611314653973137e+00
2.922345983173785466e+00 7.044777599677395363e-01 1.420288093940380358e+00
1.465936538072053930e+00 8.309500553289269481e-03 2.326161722726796555e+00
1.549151284460286160e+00 4.251522166562967829e-04 -0.000000000000000000e+00
3.462693333368790233e-03 7.217728211201467417e-03 1.023792106834146454e+00
1.735140925382770094e+00 1.095393304327794623e-02 3.346004579844539806e-01
-0.000000000000000000e+00 1.307376753488416421e+00 1.708078798192050884e+00
1.887955198004780399e+00 4.720925430047376130e-03 2.412176655002136183e+00
8.625522685329503059e-01 3.798732478098300613e-01 3.002539927298085942e+00
1.450669837649420701e+00 -0.000000000000000000e+00 1.703947657881084154e+00
1.594920509279897258e+00 2.992997922791545307e+00 7.231780428315965903e-01
3.746361821123290525e+00 4.535697116706918774e-01 8.070195847270398432e-03
2.229049243221732812e+00 5.667748661422747913e-01 9.524030351365392333e-01
1.479154177062006470e+00 1.618746087212593388e+00 5.006747834827532939e-01
8.790323918347042742e-01 4.190825533445717177e+00 -0.000000000000000000e+00
2.884832648274562317e+00 1.573738659982680532e-01 9.217397384116784442e-01
1.820345349479769670e+00 7.147037893969276174e-04 7.674115130395789408e-02
2.549034200421335328e+00 3.987956286898722835e-01 1.283823974579863858e+00
1.981873548207448321e+00 2.333316999216639598e+00 1.850411281771813937e-03
4.615175223080764111e-01 1.096326934989791058e+00 2.891473769825383400e+00
4.115049347187745177e+00 7.922969620344373284e-03 7.159057351998656671e-01
2.960023433262615189e+00 3.427214201971270219e-02 7.312520929399385361e-01
1.657555624293538532e+00 8.999958232331445318e-02 2.030381532625487484e+00
3.148667712364229487e+00 1.483129353457463218e+00 6.798459440219465355e-01
1.910879316456174370e+00 6.602569575471302077e-01 2.991184542683986147e-02
3.936124721253824621e+00 3.327120703244289962e-02 7.984790393120859697e-01
2.766023543116070016e+00 2.575625054083596210e-01 -0.000000000000000000e+00
1.612197351706867510e+00 1.386087876076360637e+00 1.430106802875733329e+00
2.486126514678852206e-01 5.694040414516281512e-01 2.060318808033152038e+00
1.065899761538003254e+00 2.011440636949550151e-03 2.868314136714993356e+00
1.962327252120740662e+00 1.986644194295771104e+00 1.803120009392603862e+00
3.082186341699904783e-02 8.351399575038233047e-01 3.961134734726594164e+00
1.879374650768364408e+00 8.886854744288772562e-03 9.540707408720843219e-01
3.921542717934768940e-01 3.518757237473685962e+00 5.552691061111650894e-01
7.211097787111037105e-01 1.441148250345818171e+00 1.206983386518798440e+00
1.003980887347711848e+00 2.083225948513184989e+00 2.147763958652367133e+00
1.068888692372547800e+00 6.088451373700387581e-01 -0.000000000000000000e+00
2.561133819705462056e+00 1.019866706283585112e+00 2.240628402848160172e-01
1.057092382236677341e+00 1.682477190184704652e+00 1.257610442156328195e-03
1.757121006975720379e+00 7.695542987618934072e-01 4.716108501658960450e-01
