1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.414018803349936348e-01 9.399174198320460194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.623117305367474117e-01 7.492283841349173246e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.675710219442395177e-01 4.973133035447852568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.609623665827643491e-01 2.766791101829932376e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.126604724743647257e-01 9.936335430840954608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.838939923329819703e-01 8.751266218005528952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.089137607032909932e-01 9.940512022675020987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999859511987060356e-01 5.300698559546637711e-03
4.749059579268128939e-01 8.800365510168404182e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.711328056257935160e-01 2.385394597071405776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.949482069349477875e-01 1.003895687655457919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.389811718282611963e-01 7.692223749014207579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.438917314689165838e-01 3.302550518381371925e-01
9.884540586931463979e-01 1.515208693647378535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.208546585413722174e-01 9.071280815761494365e-01
2.775744324678284802e-01 9.607041347054579017e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.874613008712016915e-01 9.822719891535524050e-01
1.615378453976589468e-01 9.868665180784491620e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.554507793901971358e-01 7.552378935122252557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.865882527084089970e-01 1.632287340444946444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.897716156128125164e-01 8.718507696504118609e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999473403050936904e-01 1.026238845343577580e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.910917984818222726e-01 1.331805052628460273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.090293209948125397e-01 9.125212406111555818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.031235916078052206e-01 5.958124676464728875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999798819390051e-01 2.005894357022546979e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
