2.969671518830916956e-01 5.988263484524485314e-01
1.337280517746573194e+00 -1.899886655280809966e-01
-1.255592885878455078e+00 1.161390097244261899e+00
3.910176436922228049e-01 8.491857501635952099e-01
1.901887431441291049e-02 -8.395099542997677688e-02
4.433849339943000123e-01 -6.206210149369771889e-01
1.961795986824127133e-02 -2.623903456981483973e-01
-3.198329325021203040e-01 3.999851479359361472e-01
6.942106203146720667e-01 4.056281274474716203e-01
-5.793594119082446925e-01 6.959797904182304373e-01
-3.639727561339211603e-01 8.234587346651868200e-01
-4.573408225847583330e-01 6.804823857331293580e-01
-6.314445954513067116e-01 -3.872423904800387229e-01
-1.561458758423676541e+00 1.034358251750758795e+00
6.737763726208790827e-01 2.021162404576772320e-01
9.486080620699502974e-01 1.999436113215756483e-01
1.487260800744834577e-01 1.395913619793267557e-01
6.586565022045083317e-01 1.588147676784404494e+00
-5.090801144611714069e-01 1.148430096261527256e+00
2.222037366798947033e+00 -3.922435588187882516e-01
1.582035924392105608e-01 2.220016758121997127e-02
-6.106726498564575278e-01 -9.850441467553772146e-01
-8.363170280208164220e-01 -2.078828226593789075e-01
2.574455779075893957e+00 3.189593765208253995e-01
3.265907653119426435e-01 -2.377536905562847858e-01
5.454526582802383672e-01 -1.203461381306172528e+00
-3.471081527236080655e-02 2.745621860711476223e-02
7.451472230475870706e-01 6.393467426766712425e-01
1.775255812879063810e-01 -1.770704521428275446e-01
-4.211896516823761955e-02 1.278028471891609064e-01
1.505511836865457864e+00 1.660404746797920827e+00
9.789963762276832071e-01 6.726519180009544741e-01
1.503486078921168367e+00 5.305382964058247275e-02
5.308230113989864662e-01 -3.517528365639758792e-01
1.057617360731520906e+00 -1.729526823038707584e-01
-9.598302062917221100e-01 9.567867140638741663e-01
4.442348026327216370e-01 4.575977815262872728e-01
6.274634185906364792e-01 1.011841844190273454e+00
-1.531294932662857766e-01 -1.235149475140072742e-02
-1.883301179180797980e-01 -4.697072830743108385e-02
1.520456901125978311e+00 6.630344363430650256e-01
-4.448203814766212016e-02 -2.927597581087312828e-02
-2.964940655655227686e-01 3.483594440624965816e-01
2.130965966807002732e-01 -7.533445201551526305e-01
-5.438332593652156488e-01 -6.069829428186022113e-01
3.838223812293694581e-01 2.284244459609772182e-01
7.238698225054764901e-01 1.270434830361133693e+00
6.099956038805438158e-02 3.147427119065040468e-01
1.780846635867274541e+00 3.622804590538964975e-01
7.832301244429210052e-02 2.960414731027816715e-01
2.387595322742406545e-01 1.393377483002833928e-01
6.888180336433742668e-02 4.540608030957739016e-01
-2.353171966576277085e-01 -8.979186222616566959e-02
1.967438513575562875e-01 7.855822298241734725e-01
1.221934376721979465e+00 -1.968273983801910321e-02
-4.950980012837442601e-01 -3.876795912602173932e-01
-3.836769971831908155e-01 4.725638413742247468e-01
1.137198832771440626e+00 -7.616333061715676589e-01
-4.168857398812896853e-01 -6.937275317659359446e-03
2.848323859946472365e-03 -1.319625157089917289e-01
2.759643632810888647e+00 8.830343557444387814e-01
1.099010799799803539e+00 8.201887426890349664e-01
3.060240801827589507e-01 3.833505065892788277e-01
6.562698564751183739e-01 -8.578950981156439060e-01
1.520923795925904765e+00 1.459521116216979442e+00
2.357551121662447180e+00 5.529009338218831004e-01
1.593738440279495627e+00 1.905859409294630991e-01
2.995771012527373989e-01 -1.069222744836549888e+00
-5.769427581433340668e-01 1.098405267547917230e+00
1.107620806624187715e+00 -1.444114503539033256e+00
1.657802826150553688e-01 9.683187540641049473e-01
1.109013207528953604e+00 9.140450184877942086e-02
-9.145091725921000725e-01 1.678119288372969864e+00
3.277651950569870354e-01 1.073800489461965157e-01
1.379497262617045195e+00 3.950594846587898723e-01
8.188129690300461260e-04 -2.530482832673013882e-01
-4.637004485884636817e-02 -6.513806004116601267e-01
-2.095539676671490381e-01 -2.243504539491205374e-01
5.023172923227483544e-01 3.424043095408559334e-01
1.531174315067657998e+00 -9.061897079319030102e-01
-7.743528484146572355e-02 -6.178708254193168159e-01
4.301995768207261817e-01 -8.667620361217134306e-01
6.446233104532737013e-01 -6.432735203647386990e-02
-8.503419689746685162e-01 -1.579978537598775823e+00
2.409707631609035380e-02 1.686630052706643013e-01
-4.782755125939220919e-01 -1.621066987222634648e-01
1.226648468100085321e+00 1.022111807503173653e+00
-2.975602011584966289e-01 8.963997101783573174e-02
1.060004473316570328e+00 1.852764503048855149e-02
1.629323918582849196e+00 -1.001499178552500480e+00
6.363048235440886824e-01 5.164642280774996985e-01
-4.350480289465494428e-03 -3.890261031640230432e-02
-1.546051801159422680e-02 1.281200845953384682e-01
4.678547509829247275e-01 1.582003436276323283e-01
-8.945512719263146728e-01 -1.803512147496075524e-01
1.586600572863011038e+00 5.843737267635287225e-01
5.885710050295841489e-01 6.567545527377999237e-01
2.149181045428860237e+00 1.544601400543652803e+00
-2.887312616430258716e-01 -1.872029211766537804e+00
-3.650908224906602162e-01 4.877688576316384639e-01
-9.115373648972796561e-01 -5.477641417758317283e-02
-3.570679657183283284e-01 -1.735140282532137368e+00
2.373448055386727873e+00 6.658934918527297242e-01
3.682100753131918591e-02 4.846416078450245246e-01
-3.320784917815914894e-01 1.111930212602131762e+00
5.812639517406762574e-02 -4.637272280528688673e-01
1.109260983929232447e+00 -1.819205547354099117e+00
2.849432478140641600e-01 -1.198195014267378289e+00
-4.176561774817313250e-02 3.847240938667263466e-01
7.685943471744915989e-02 1.648034564324310614e+00
1.152114483764824504e+00 -2.195507890970365972e-01
5.682154361976140544e-01 -3.181508927072515536e-02
1.986858480594633734e-03 1.532081156350609152e+00
1.476484128883660318e+00 4.388844015752372818e-01
1.689719392232804429e+00 -2.047443591980291355e-01
1.027762551000601654e-01 6.022900807685593882e-01
8.872188355083735489e-01 -5.724311657580224422e-01
1.612876385735836138e+00 8.739952244561631778e-01
5.373379611049408089e-01 3.270149911163192646e-01
-3.611757287995231991e-02 -7.542263651596370355e-01
1.221785188992332571e+00 6.992999554707067800e-01
9.749558473778510703e-02 3.048160668476361246e-01
5.164782712885220839e-01 -5.464422213213891016e-02
-3.697956080254100608e-01 1.429384639274916102e+00
-4.649653875037800671e-02 -3.982406542505056435e-01
-6.944382999728111738e-02 3.141565310456344018e-01
3.669429823008890090e-01 5.207800485556439707e-01
2.173344941786569784e+00 1.947249252064721103e-01
-8.107276646693388766e-01 -1.833504820279863168e-02
-9.820808366587466809e-01 -9.381983744679497361e-01
1.234764283368587900e-01 1.107583567092894183e+00
-7.853159251831351995e-01 9.197517654013161181e-02
-3.272270019319407641e-01 -5.038100018005962077e-01
5.944198143630194942e-01 1.034132706450236583e+00
2.532131263130135590e+00 7.090337897023770708e-01
1.856189398082541131e-01 -1.284786085113048260e-01
6.978875692681385523e-01 1.330167737355988367e-01
2.050142035405268182e+00 -8.024273308859155573e-01
1.041989261828877855e-01 1.347029125310401643e-01
6.273513086801083549e-01 1.061602053906192999e+00
