1.236074822884977165e+00 2.982646284285331295e-01
2.562703446203123438e-03 -0.000000000000000000e+00
1.784662577864129851e+00 3.124425808693835904e+00
7.832512379309233275e-01 8.875989707752678370e-01
2.977075710699535360e+00 -0.000000000000000000e+00
1.947180726255154648e-01 2.655158310141097489e-01
2.021179346522257170e+00 5.560347731822936623e-01
1.493806082619163700e+00 1.033391460296857023e+00
1.515162981021618060e+00 2.244735730314043831e+00
-0.000000000000000000e+00 9.587385279329320165e-01
7.264258776827731134e-01 1.070515835639349600e+00
2.144879246121126126e+00 -0.000000000000000000e+00
3.287155606079289125e-03 1.388787157183145327e-01
2.015312133115928717e+00 1.058842281985493017e+00
2.218329039540231293e-02 2.112054880038990223e+00
8.553896732694890939e-03 1.542492805164006997e+00
1.545600581009408225e+00 5.003502512592429563e-02
1.635755599379412395e+00 1.209544071550002320e+00
1.061347115277866682e-01 2.375240754163289725e-01
3.041974057554208688e-01 4.001946426728161636e-03
1.530135015746932448e+00 2.598602596401095255e+00
2.223183766725179977e-03 1.515791392743993660e+00
5.119916891282290106e-01 4.898485525490778661e-04
2.732556011394275952e-01 1.222336254004029676e+00
8.012945051728522783e-01 7.170621629178065837e-03
2.144648742397816665e+00 1.589146015197625550e+00
6.645736462233503561e-01 5.072244461476630439e-01
2.769611802878755302e+00 3.393362796436085183e-01
1.309675325210709396e+00 7.197208249465743002e-01
4.220485637831806192e-01 1.604948364392790205e+00
4.014019151545245023e-01 2.551065417032537530e-01
1.812657110295147422e+00 6.501177851712486473e-03
9.784750252416750671e-01 5.864814221053380461e-01
2.544923606409140504e+00 5.501401207437555119e-01
4.458042182820238716e-03 2.935474064772571445e+00
1.730395746062165951e+00 1.136224852379011052e+00
9.258044851262641969e-03 3.399141181734016692e-01
2.481784534204791282e+00 1.214395650102251034e+00
2.143448980832406203e+00 3.257283927322280302e-03
1.062667590180742749e+00 8.738424634549634140e-01
7.460475958369741090e-01 -0.000000000000000000e+00
1.370548597118064166e-04 1.006444344102792043e-01
2.160913869195713488e+00 2.268946648333746048e-03
1.667491361450704979e+00 1.599642278569826104e+00
5.301023576686316741e-01 4.628716097529511075e-01
1.912392910600864582e+00 5.378957065457447007e-01
1.017126415632513270e+00 1.903203676212724904e+00
7.514670908034996044e-01 1.738860508697336604e-01
5.773620631424678518e-01 4.035374227467185548e-01
1.070114306154934969e+00 1.071837254317603128e+00
1.466119958177179550e+00 2.607921662165084253e+00
1.750434822155195969e+00 1.771915714708498513e+00
1.881748953549983394e+00 1.805256137477881051e+00
2.450065946521332028e-01 1.935329245539044285e+00
2.426213068315108690e-01 1.379337805270630435e+00
6.679067433982097679e-01 1.233496646451922807e+00
3.699212051090174369e-01 2.547991716859551170e-01
1.626708448268648632e-01 1.810212088497498671e-03
4.765771527073876107e-03 9.501762438453907889e-01
3.282960580672455553e+00 1.016146938350666273e+00
8.291294521287803990e-03 3.166402070978959760e+00
2.378125562638657153e-01 1.840596328210717836e+00
4.193347729838331484e-02 2.805638678120349727e+00
1.040652749461392634e+00 7.849618522047679958e-01
8.375272895036293130e-01 5.548565480084524104e-01
1.042574101351873672e+00 1.176105582122945137e+00
1.145501962292764020e+00 1.445659221976894226e+00
5.053329393654117929e-01 8.989058285000784965e-01
1.942327574797877876e+00 -0.000000000000000000e+00
4.946917910871821977e-01 2.218145844943160139e-01
1.279903859379019959e+00 4.868909729379961582e-01
1.531451022538162121e+00 9.734966443191537255e-01
1.991732131152204252e-02 1.796455197604705400e+00
6.935288698848043887e-02 4.402679146796957266e-01
3.647092785843240870e-02 6.277907247617104947e-01
8.267953933696337021e-01 1.324589517407852579e+00
2.878910410441543749e-03 6.618330551290654284e-01
1.733679273712875224e+00 2.726061214659441845e+00
1.732348247724395107e-01 1.926498813414748934e+00
5.186951033242102049e-01 1.189538900868138516e+00
1.215137280681213738e+00 6.619702867278990689e-03
