4.359795662771914215e-01 6.731188765401578955e-01 5.973548324355195671e-01
2.356881003946660613e-01 3.149287326775432327e-01 9.193862151818845696e-01
4.464453611012154655e-01 7.274583984812209303e-02 8.918489683438539650e-01
9.889203521675148378e-01 1.146496525827322976e-01 9.429737128646434319e-02
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.164313958831873830e-01 2.015550331837721032e-01 6.679083946104856784e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
1.742453030380657630e-01 -0.000000000000000000e+00 9.847022770204061359e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.491938029820627953e-01 3.146921104515473799e-01 -0.000000000000000000e+00
7.269084397598921665e-01 2.096602784969424094e-01 6.539470068946136028e-01
9.573838363505896010e-02 -0.000000000000000000e+00 9.954065309706111586e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.744290864936587804e-01 2.169646796273811129e-01 5.843186792599999735e-02
4.334963509152305883e-01 2.349528095640499581e-01 8.699874085417206304e-01
8.408444357179399864e-01 -0.000000000000000000e+00 5.412768560747625024e-01
1.990222525649481544e-01 2.659584923044518989e-01 9.432158943503425874e-01
9.959103840508366501e-01 9.025901664036294070e-02 3.977040964062538396e-03
3.973236356705140970e-01 9.169982245502475982e-01 3.532965764422835858e-02
4.985266419500977153e-01 7.100471506493806206e-01 4.972969245035150920e-01
1.563466155824701498e-01 1.671001103671242993e-01 9.734645802037186213e-01
9.932652896204612336e-01 1.158622649320362880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.982329284351196819e-01 5.942239130029478705e-02
8.233552309066802799e-01 3.932534428681744854e-01 4.091917562841834166e-01
7.426492508677262627e-01 5.674151280590763458e-01 3.556854827446671585e-01
9.985460081395763909e-01 5.366709028922223707e-02 5.070803526607895774e-03
9.107378243480135360e-01 3.140745887180960150e-01 2.681674253584983569e-01
7.767324306290973590e-01 3.793238294574888259e-01 5.027923663051383496e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
7.766746757518412370e-01 6.053038587497945322e-01 1.743091696623596254e-01
9.054562554287350906e-01 -0.000000000000000000e+00 4.244395946480174486e-01
7.177473402856098250e-01 4.393290382231129221e-01 5.402117655946487851e-01
2.012824167062223779e-01 7.680833105387784299e-01 6.078926030119902180e-01
4.343708769607090292e-01 3.067945829021310189e-01 8.468760388334836131e-01
9.976537275632105795e-01 6.846195935869207883e-02 -0.000000000000000000e+00
8.595135186316701370e-01 3.406569638979430881e-01 3.810371953461253458e-01
-0.000000000000000000e+00 8.817051122608329239e-01 4.718009061173072394e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
1.632206075638733822e-01 9.865895971813609666e-01 -0.000000000000000000e+00
9.893442611133964615e-01 4.325137279728863068e-03 1.455308427430389850e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
5.462290006756402860e-01 7.501119191522384044e-01 3.727814206296192201e-01
-0.000000000000000000e+00 9.528244290381328030e-01 3.035220048499883139e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.873577410758401340e-01 4.195081933035211263e-01 5.929183852220590856e-01
9.915428420290610667e-01 9.453991139126119436e-02 8.891005328456948187e-02
1.947569650597111568e-01 9.808515303351117431e-01 -0.000000000000000000e+00
7.685802545566521315e-01 6.390842661585935947e-01 2.925223160997684341e-02
1.717845188200876339e-01 7.025595410569815957e-01 6.905795901730332753e-01
5.427894139103273986e-03 6.634345881809158296e-01 7.482145983408993173e-01
9.945503384621551257e-01 -0.000000000000000000e+00 1.042574902096375100e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
1.942039849951236186e-01 5.901329271434485602e-01 7.835993494848748631e-01
8.844107750117752298e-01 4.333347865151493394e-01 1.733163115201253601e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.703972760465860103e-01 4.923500602728543285e-01
