1.180863408229673617e+00 3.793937184796156159e-01 3.065675752397458456e-05
-0.000000000000000000e+00 8.075546013572411710e-03 1.596272304174026213e-01
2.028518319485562493e+00 7.334268747893105678e-01 1.293426202469359909e+00
1.485601483478079521e+00 9.901839350762831060e-01 1.401674800993671886e-02
-0.000000000000000000e+00 1.891014373553929984e+00 1.700761268390949876e+00
1.372487695341759517e+00 7.449608738895495685e-01 3.590131660745851574e-03
1.378460745403848331e-01 1.039931440554404452e+00 2.469067662584740475e-01
7.035469240421738935e-01 1.650986204530879631e+00 6.828767068446573996e-01
7.544314777449102616e-01 2.769838928291374902e+00 1.404146313584303252e-01
2.289165066249968308e-03 -0.000000000000000000e+00 3.239822185539940946e+00
3.808927550959951835e-01 9.873706783653438471e-03 1.365380947744788909e+00
6.539408998792492489e-02 2.377449469485337120e-03 6.827598748393324569e-03
5.996387961618646198e-04 7.747133914854128500e-01 2.067670132786994172e-02
1.762133830229592135e+00 4.608684900881246382e-01 9.399377550819092431e-01
1.840829234691877259e-01 9.247647997415712195e-01 1.655143146716892666e+00
1.793365553797317269e-01 3.851547437456092626e-01 4.624217642342739465e-01
2.217191720888329609e+00 1.822312247974940513e+00 8.820454179652335025e-01
1.379719485035987292e+00 2.478008161819760247e-01 1.805662351505067653e-03
6.022530284332384791e-03 9.535785163952407162e-01 1.568906541970575219e+00
6.972471588242302731e-01 9.112896525690396266e-02 1.377920263303373138e+00
1.621943595009815553e+00 3.186087616335849318e-03 3.199141196755832084e+00
1.202141829991492739e-03 1.758793488004383463e-03 2.847275218128979990e+00
1.567934136474442575e-01 6.415674540728795172e-01 4.596959965019158795e-02
5.345258431063876214e-02 1.382330723303742070e+00 1.539658431984833209e+00
1.043108551797392453e-01 5.673605193636118392e-03 9.790989233165935390e-01
2.061858224638663195e+00 9.605191061086794102e-01 1.562192447998265843e+00
2.134837836877546913e+00 1.538883317868396494e+00 1.067577977496822150e+00
1.109985250157793146e+00 5.126859095304034941e-01 2.861626266012621489e+00
1.815513193556159255e+00 5.166977459047810139e-01 1.710002180136800609e+00
1.498696621369382864e+00 2.274573357657977239e-03 2.069156791656370675e+00
8.035145946002835576e-03 2.455784553247025492e+00 1.035047539756414059e+00
8.111413946105063832e-01 1.095648467869070553e+00 1.295553736465340888e+00
6.730110516825588141e-01 1.701369927238229884e+00 2.495388530537305805e+00
2.754197431722297251e-01 3.339193951533899973e+00 5.707377021709820752e-01
1.033747529592251357e+00 7.968833980169574005e-01 3.113825130344115566e-01
1.030326941520489425e+00 1.273578550028504619e+00 1.215163690714021083e+00
9.379209104573373867e-01 9.158969066548944271e-01 2.997584719958716337e-01
1.111556009988895477e+00 6.669112655243730758e-01 1.009643068549417988e+00
1.303220766916519890e+00 1.046250623234344819e-02 -0.000000000000000000e+00
1.134904288575274561e-02 1.166232773573096626e+00 4.361575239138674731e-01
2.764739353604736896e-02 6.564115728445902853e-01 1.790108302666040263e+00
1.024361582886728961e+00 1.211560407826234569e-03 1.335656919341029168e-02
9.558550355520787356e-01 1.351798885237543768e+00 1.053662123846390797e+00
2.605088850815093782e+00 5.457267917425882020e-01 1.882763868153670139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.317017227890111775e+00
9.238641009290456951e-01 2.692826029797851413e-03 -0.000000000000000000e+00
1.575254140643885581e+00 9.784470146000253665e-01 3.577531583239776901e-03
2.966452265296788404e-01 1.083088938986586536e+00 1.474980196070797556e+00
6.994080147499974753e-01 1.389438885303856619e+00 1.917158299948851674e+00
1.343192033096125559e+00 2.061841398594661812e-02 1.505544812160614976e+00
2.720326356422157144e+00 3.824893046733223168e-01 4.492806325420355129e-02
2.602257609608914279e+00 1.483243179016267899e+00 2.175107489347493761e+00
1.361263443707476206e+00 9.547832830264603166e-01 3.339694169168946347e-01
1.420977458892853651e-01 2.123622669755593773e+00 1.190335148755707229e+00
8.232180249033483888e-01 3.028715959635785299e-03 9.040416569066862806e-02
6.368349741869151481e-01 1.024451247109493091e+00 8.680672094150555518e-01
7.280981682433546043e-03 9.035334162889786802e-02 6.035835152081026056e-01
1.705218669427985365e-03 8.304495067846903167e-01 6.195151760809147062e-02
2.319782839289109333e+00 2.691415365975464297e-03 8.184595118369690780e-01
9.038224338632212529e-01 7.805930935903099277e-01 1.269513804101243259e+00
6.209763497306968194e-01 1.318464030039697733e-02 2.059267271769813945e+00
1.263417800653628520e+00 1.568260589752507261e+00 1.538099303007550933e+00
2.407752751764172139e+00 4.445476871259648050e-03 8.647902945335941283e-01
7.423934561785923147e-01 1.847914935644369816e+00 4.716138251373521162e-01
4.095489518476040369e-01 7.841654868497968112e-01 1.009231124560160175e+00
8.058462347987577212e-01 5.566137296203221840e-01 1.081027990712570608e+00
3.903726046006120720e-01 2.036755108307222173e+00 1.176469857609230285e+00
7.016921486963480226e-02 6.449958361065269985e-01 5.518005325850670051e-01
1.324078705470186801e+00 1.945545936766752249e+00 4.418435501765368908e-03
5.541414331742559179e-02 3.926299204164203083e-01 1.211771298905498284e+00
2.221791184990760559e+00 5.567888179427736839e-01 1.518648988993758886e+00
3.298422888412276266e-01 2.337954585361332605e+00 1.122920564506864727e+00
6.233514903127062023e-01 2.056006006453277302e-01 1.688434976976785684e+00
1.077756634198921981e+00 1.647723726559531032e+00 8.473042616412019834e-01
1.369591110170018632e-02 1.312588426201286129e+00 6.081508627134169474e-03
2.699031890133778977e-01 1.900100486899961805e+00 4.989116504235225902e-01
3.943855685895241575e-02 6.434729061627110502e-02 1.571920489230331341e+00
2.078096688950636928e+00 5.470927027576759881e-03 2.132069487199172997e+00
2.328362874981388497e+00 4.618893603496648237e-01 8.161045417518568434e-02
1.221922111415083417e-01 -0.000000000000000000e+00 8.994879355261702347e-01
9.400209154044748550e-01 1.893422124065722967e+00 1.129584671774453222e-02
