2.188322712091718691e-01 2.577704663365302466e-03
1.147537511187534387e-01 6.944754130085703525e-03
1.258494354806638738e+00 1.239810173665117921e+00
1.444895455284964537e-03 -0.000000000000000000e+00
2.878731327072590052e+00 7.474623494827905557e-01
9.244029238141646676e-01 6.148779669476543974e-01
9.532316597611740772e-01 1.829180922060596459e-01
4.320062029738071518e-01 7.468041365164118650e-02
1.440569538313126730e-01 8.864285845344798132e-01
8.023127177549108646e-01 1.769007368574769590e+00
2.061216848709679805e+00 6.359999633407763531e-01
1.722691234631684720e+00 3.087046079239200935e+00
3.937757984052721316e-03 -0.000000000000000000e+00
1.028553319882579142e+00 3.334963884108042009e-01
4.928430259061007401e-01 1.576766571326666463e-02
1.680914477305850641e+00 1.740993073793015267e+00
5.355599377098227976e-01 6.695780706698959417e-01
9.888864659487026434e-03 8.842505009465035926e-01
1.258320588261682138e-01 1.180687550137543340e+00
7.284377400434784988e-01 1.541551465864436699e+00
3.063149941347443228e+00 1.456625548081832422e+00
1.152760316200451135e-01 4.045318561394469214e-01
6.039342315089964996e-01 4.740186988925200740e-01
-0.000000000000000000e+00 3.575985119781437648e-03
1.723940707925167404e+00 4.384289005901841714e-04
1.760024852633409465e+00 1.329088766947777556e+00
5.978764915788192802e-01 9.961413286108758425e-02
6.776503211048474917e-02 7.085804640664635778e-01
2.282004007876831775e+00 1.294830101297667624e-01
1.350478304993726619e-01 -0.000000000000000000e+00
1.871916850611244465e+00 8.274620968422726763e-01
3.033357179391680813e-01 2.297961752132817448e-01
1.122314811832885839e+00 1.858934878162918691e+00
9.993173781387599749e-03 7.952801806350803249e-01
2.361703487130379031e+00 1.133702119010058018e+00
5.859882707550612135e-03 7.544460354986851636e-01
3.516933712366665521e-01 1.542468070870202324e+00
6.618898210696063690e-03 2.444491139836063809e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.681764431503998347e-01 1.465142626064175335e+00
7.627619501376044220e-02 9.252385683540200745e-01
7.998813645742320899e-01 7.562010870557818176e-01
2.851673201679366443e+00 9.239874276018900101e-02
1.684295621344652716e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.140481157773239440e+00
-0.000000000000000000e+00 1.201647821846649755e+00
4.488897233229171592e-03 1.089628927901501010e+00
3.498664785432768487e-01 5.621538327944995972e-01
8.235284167366438979e-01 6.538454827890142207e-01
1.874905903632475834e-01 7.917821838436184256e-01
4.170397462606702521e-01 3.868223048100714444e-03
2.392305011711223894e+00 -0.000000000000000000e+00
2.002660445422488247e-03 1.896700651254198622e+00
4.556732696518909359e-02 8.348470331792100518e-01
1.030354407087520796e+00 -0.000000000000000000e+00
1.723192245929030753e+00 1.049338898212354598e+00
5.196833185971755364e-01 4.503001347875942861e-03
-0.000000000000000000e+00 3.863287587583857409e-03
1.632303887605355497e+00 1.120374736560957984e+00
6.329484437759811399e-01 1.875504697540361310e+00
2.007506597498186718e+00 -0.000000000000000000e+00
2.294506387394227964e+00 1.709281367110197181e+00
1.315494734331969395e+00 1.795383137653071337e+00
2.557438398886649478e-01 1.322397773296646983e+00
1.176278994085858010e+00 1.293027401112400721e-01
2.128476833642308497e-01 3.993744747627821501e-01
1.768346671868418651e+00 1.567438499219541370e+00
5.588622957385912526e-01 -0.000000000000000000e+00
1.434981120211198835e+00 5.306876885607813010e-01
5.382893232860510579e-01 1.216259688680344508e+00
4.286329895119610489e-01 -0.000000000000000000e+00
2.847884771121697245e+00 6.270856863212699306e-01
1.027253146249756277e+00 6.858015323873445368e-01
6.621007598902447500e-01 1.353333481818510320e+00
2.039704000034063824e+00 8.425036103042763402e-01
4.959141542311661377e-01 6.713896710623301622e-01
1.324613070171516860e+00 1.884411756083742909e-02
-0.000000000000000000e+00 9.039237182197226161e-01
5.671506972059507934e-01 1.038488907972112241e+00
5.268030288270009187e-01 2.901482376215056558e-01
2.062558461090084894e+00 8.573725246465494498e-01
