7.482153579306036750e-01 2.699400065655384578e-03 1.309914236879957450e+00
6.006309349089720140e-01 3.669154125510694711e-03 9.713399901992388896e-01
6.265127451655443380e-01 5.514499052230793091e-02 1.850734952253195287e+00
6.586080505698943544e-01 1.289146818247554893e-01 1.605342664320479562e+00
9.204653608824010513e-01 1.392907561185212015e-02 1.227862663048148617e+00
1.087982926086347835e+00 9.044725572819774240e-03 1.209613315476973483e+00
8.600309631305218527e-01 -0.000000000000000000e+00 1.753885335761851794e+00
1.270329875952800336e+00 8.057154306727359189e-03 8.611310332640058629e-01
5.488215974787447049e-01 2.710741699633670461e-03 9.467021602821688031e-01
1.241887365788372444e+00 6.640805081437867186e-01 1.228257456313576856e+00
2.562071217636913700e-01 7.875168609930160296e-03 6.468758538669587034e-03
1.477535300724523992e+00 1.004720166042279539e+00 6.510544618396408856e-01
2.805518646639749147e-01 6.556345243912376289e-03 6.004871903109555431e-01
1.249174467059033011e+00 1.054647339201052192e-01 9.515043481007499082e-01
8.678171022815448499e-01 4.627856898177187817e-01 1.598183198284353068e+00
7.537459102445968062e-01 1.419923068637760208e-03 1.472230034022292910e+00
4.738786613331558151e-02 1.798142089642317532e-01 1.731706800016794334e+00
8.678922166822741202e-01 7.802601993716823392e-01 8.538526517768311175e-01
2.147731378632970145e+00 7.250007798121671510e-01 3.588776862257345157e-01
1.857852659883523438e+00 1.937259018529408419e-02 2.060606483095675789e-01
8.000895840545649840e-01 1.412044349989295178e+00 7.589276800800617284e-01
4.017303095682628333e-03 3.079291474684134333e-01 4.748696734021187194e-01
4.701248758108576009e-01 1.338237216842585120e+00 1.604251852904126974e+00
2.182237259002947738e+00 1.901910697906065333e-03 6.043621826499600003e-01
3.164371883379772377e-01 1.331246015484676803e+00 5.115445088907970110e-03
2.714670564357484217e+00 5.562979735825764882e-01 8.096202258362725779e-01
7.053416426186289723e-01 9.874874853841458799e-01 7.533572534592755110e-01
2.375917629122263453e+00 2.089206091117921105e+00 5.995081936800532307e-03
5.247247930329866916e-01 6.668575911648942471e-05 1.483441471908316878e+00
-0.000000000000000000e+00 3.617998923553948903e-03 5.745121913270170300e-01
1.805423420638223586e-01 5.530498263488426991e-01 1.376378872144301990e+00
5.463296073063905051e-02 3.067027223084997645e-01 1.533868004741444802e+00
9.983369223023117467e-01 4.064835176245092802e-02 1.802233334669596232e+00
4.670051218726494098e-03 1.277065763230890383e+00 1.154493034953308239e+00
2.912052879721143198e-03 9.067685531642483143e-02 8.552558511287672305e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.230022153430614579e-04
2.652663911456386910e-03 9.811204590909516909e-01 7.390439111217224355e-02
9.047454623503406457e-02 8.912113054285160721e-03 4.083300228250018593e-01
9.216928300474058755e-01 9.606475550339209635e-01 1.002734907737323544e+00
8.495714014767234978e-01 8.811604380087211252e-01 7.953273001064287140e-01
-0.000000000000000000e+00 6.683800555093031281e-01 1.415338041858926976e+00
9.963738455709708619e-01 1.219715063028576629e-01 1.565404900327004301e-01
1.524864420439573598e+00 5.175107159321661737e-03 2.917576502607837630e-01
-0.000000000000000000e+00 1.720443915517309685e+00 9.137408074513253282e-04
2.073943523126263511e+00 1.595670525425894271e+00 4.906689753228135054e-01
3.360638310720558217e-03 9.016898429357734779e-01 5.031563082655691188e-01
6.754301617878964992e-01 1.577511181445667487e+00 1.310032493032543988e+00
9.876938455606980565e-04 2.395273461987594554e-01 -0.000000000000000000e+00
1.665356904730451282e+00 8.927288090077349914e-01 3.649619965733890137e-01
-0.000000000000000000e+00 1.355229271993908524e+00 -0.000000000000000000e+00
1.803283984185257705e+00 1.880859453008309812e+00 3.384477216124111010e-01
6.789924327821853511e-01 1.417367246451309570e-01 -0.000000000000000000e+00
9.138649374925458257e-01 -0.000000000000000000e+00 1.551842346543187201e+00
1.080109670022642465e+00 4.662605559198161331e-01 1.744216546416343716e+00
4.069732509012598948e-03 1.154174772903503454e+00 9.670660557644218391e-01
1.026397994945787116e-02 5.757782478082008604e-01 5.488487201178905428e-01
1.559289746335213334e+00 6.591108698494900411e-04 5.264082683478541781e-03
5.302169447630842303e-01 6.299075932274723622e-01 1.259540979555863992e-02
7.077176851723391594e-03 6.695255252381709932e-03 1.057836035784929019e+00
1.274143119079596209e+00 5.797947771439469940e-03 1.041272204696056969e+00
7.813439689985801281e-03 3.201007691837696317e-02 5.157150784905071284e-01
1.626114081833672786e+00 8.801645157597922653e-01 9.629138748128034386e-01
1.025046719952529717e+00 1.094189722704918433e+00 1.360309874384475259e+00
2.143002239868654790e+00 1.651351729122333634e+00 7.810436782123750810e-01
9.654582265952719178e-01 4.976281627634529525e-01 1.693393372316724932e+00
2.089403859413387909e+00 1.967585125180818073e+00 8.876846390683641452e-01
3.811247073449383627e-01 3.250725785277783220e-01 1.203560629334372595e-03
-0.000000000000000000e+00 1.426911721051320470e-01 2.485310034256719112e-03
1.243335234091534798e-02 5.590876942232192448e-01 1.551276715741370271e+00
1.616934994024361361e+00 3.914693686803920047e-01 9.160186993955578005e-01
3.713510469866308349e-03 1.174966585636699236e-02 8.615460967520439661e-01
6.940498883939087982e-01 1.323778293221111291e+00 5.537868436058319271e-02
7.307759355070261309e-01 1.304979258987488455e+00 1.065332359476765189e+00
1.286845981437978015e+00 9.139116074928957945e-01 5.228260893226416295e-01
7.037367778531565810e-01 2.371876938104297672e+00 1.861237162587948246e+00
4.800008343335457894e-01 9.535483236008570618e-01 1.252815862278349179e+00
9.142801796946185000e-01 1.290215641982296634e-04 1.334896141799174485e+00
9.383710064648230764e-01 1.459156024372123106e+00 -0.000000000000000000e+00
8.359555104273006521e-01 9.309027406317400832e-03 -0.000000000000000000e+00
1.414777506175100230e+00 -0.000000000000000000e+00 1.034558486102590713e+00
