1.544534857074574941e+00 1.833550177501493073e+00
5.786035959788634608e-01 2.016884487683997751e+00
1.097956378587514381e+00 2.468170949058378749e+00
1.170502081621639823e+00 2.395979820884052369e+00
3.686438824168681849e-01 2.467202007096294558e+00
1.321806665777924827e+00 2.307684264637748228e+00
1.305573975687387644e+00 2.454260978941755322e+00
2.234789978411580336e+00 1.029344754420593810e+00
1.492646417864122999e+00 8.043446800353025727e-01
2.412647662075872557e+00 1.481802671208355182e+00
1.085722368901990281e-02 1.253220845309063414e+00
2.595829292533867072e+00 7.392036039947146309e-01
2.896266273921129786e-01 1.578172563020526109e+00
1.390514112585229389e+00 1.828578460432522590e+00
2.075889577872231939e+00 1.553117867373563277e+00
1.434539438885330975e+00 1.938927320581614211e+00
9.576189875255359807e-01 2.546842994301980578e+00
2.518645585593410896e+00 5.292901585270474163e-01
3.317328078517208123e+00 4.096299572980911519e-01
2.582826429235133947e+00 1.656276781236496742e-01
2.401890287505216826e+00 3.621091245550939197e-01
1.048946048034742340e+00 1.475218970004765318e+00
2.136102347391839906e+00 1.393168491031940404e+00
3.279514334367174655e+00 9.572458540692664331e-01
1.232897253828638240e+00 1.950990165074904803e-01
3.058945400788184443e+00 1.358851661707536351e+00
1.385971370639793809e+00 1.245692281019351366e+00
3.508093076304453994e+00 1.015678054958507603e-02
4.721774737521458598e-01 2.808557861730181848e+00
-0.000000000000000000e+00 1.795143183649417828e+00
3.592250371781617324e-01 2.668946468338011968e+00
3.189920353438392420e-01 2.431629188750313642e+00
1.350168708299864795e+00 2.288400512201450354e+00
1.439566663270293034e+00 1.246422242167345651e+00
4.062414725019011276e-03 2.256888514320602113e+00
6.702152451383330736e-04 1.316984710973206907e+00
1.827939557995093001e-01 9.034995864272403754e-01
2.025709186121703864e-01 1.859936046058667580e+00
1.541891097830774049e+00 1.404104008324376540e+00
2.486296157541439733e+00 2.402994660553669504e-01
1.022286962834159318e+00 1.286628739886563011e+00
1.176516881657704294e+00 1.404198557751724641e+00
2.390812730940157671e+00 1.077731249950673265e+00
1.047344435544292907e+00 2.863221292539282481e-01
3.396051254868933889e+00 1.139100712848506881e-03
5.599787418114823279e-01 1.443274420227460109e+00
2.377499899490908675e+00 6.403502886328406030e-01
7.025476035789765539e-02 9.839970565792839352e-01
3.039834082667100645e+00 1.508639909085559595e-02
3.992796223561811408e-01 3.117232614197378775e-04
3.413728003529716393e+00 1.093325296741778918e-02
1.021758531658816693e+00 6.300724381646624073e-01
1.285157102473283297e+00 2.390605478397959782e+00
1.754901613335307253e+00 2.234262728337379933e+00
1.332527142652141228e+00 4.708709263515242771e-01
7.249357664030637860e-01 1.245164901906107735e+00
1.179708379601168700e+00 1.393703624139320807e+00
1.579747564812364669e+00 3.799988492741537272e-01
1.734559412899851216e-01 2.299087870246436349e+00
2.230778047037739853e+00 1.126008761470581154e+00
3.627449454601279488e-02 1.911989214447219920e+00
2.393856904825379939e+00 1.922656426780315009e+00
1.173232474599638531e+00 2.290779947619032253e+00
3.123827642007597660e+00 1.046352131133300167e+00
1.212782091934874851e+00 2.540375652090087311e+00
3.524698714218796880e+00 1.027748008585082935e-03
4.571797335861100819e-01 1.205431686476150288e+00
6.313117427749296295e-01 3.169626382759320737e-01
1.430866399356964580e+00 1.141461256990372153e+00
3.543085884463931468e+00 2.006611803877515754e-01
6.392122300980420668e-01 1.704305093361519141e+00
3.668944274281677465e-01 1.902727285052179695e+00
2.022985361655317949e+00 8.764308894751163814e-01
2.283839998656151060e+00 7.702846622582153469e-01
2.547718049086594494e+00 9.201919443731352288e-01
2.182866464094838310e+00 7.867348856752200970e-01
1.253374958092408509e+00 2.308399361376312076e+00
2.332413531955134456e+00 1.135103694925033123e-02
1.299255712157327824e+00 4.540801251432911578e-01
2.590499665463903423e+00 1.377473891490495594e+00
