7.274598838848244098e-01 3.673195944412923630e-01
5.846464287460624298e-01 3.344182473287790058e-01
2.750114426286080160e+00 2.177870684630055509e-01
1.052375518669540627e-01 2.014914683236624704e+00
1.323276673586777141e+00 5.228333246662475453e-01
1.322892742200456606e+00 1.643258938726464002e+00
7.608743721524154902e-01 4.068660313013292007e-02
1.534775898158684981e+00 2.328442411428944814e-01
1.487746524181426055e+00 1.490014911772336914e+00
5.989138373149562877e-01 9.946627419386125379e-02
2.149823048001995307e+00 1.692930485194382162e-01
1.576816858040728908e+00 1.475440455499894554e+00
1.869371222745253469e+00 8.498984235379054564e-01
1.858716018167525741e+00 1.913899450436436778e-01
8.548633557751735834e-01 7.781217868743610655e-01
6.066485803781637154e-01 1.418093382226890631e+00
3.284682404016520674e-01 3.094649123920687958e-02
1.474643460410266727e+00 2.516591156196485102e+00
8.522153898720240539e-01 1.902847198393555539e+00
1.198586986222573314e+00 1.380945486062467253e+00
4.531044405300187483e-01 2.687830744038560482e+00
1.036781347593718428e+00 9.181651966408223287e-03
1.586596307959258212e+00 1.839208066987193524e+00
1.421217953147999369e+00 8.899709461075667669e-03
1.732899909027777463e-01 1.004856885852949189e+00
5.817617150869041839e-03 1.637388331803014463e+00
2.533468722526246823e-03 8.306742340842691030e-01
1.395456085710117478e+00 1.523263280686302013e+00
1.776983321479412181e+00 1.333851123675641182e+00
6.709949252705413869e-01 1.363375568735587962e+00
1.055323658525953334e+00 1.013887706460790961e+00
1.177443963403063787e+00 8.301240925836994577e-01
5.012834759605394597e-02 1.544128229515407021e-02
1.194700803841659775e+00 6.917294061241088254e-01
1.845247925118589927e-02 6.800967765903390694e-01
6.065861363246036198e-03 9.363129755788688335e-01
9.967600334060099099e-03 2.338437563916184736e+00
1.273249496720527008e+00 3.716731087093060881e-01
2.845388444228488245e-01 1.104415367688512672e+00
2.193831394517034017e+00 9.698966052995842135e-01
6.134277399012288967e-01 1.318280258578816838e-02
6.824114028925882813e-01 1.580710907870900517e+00
4.939505868679679446e-01 7.935597237218690037e-01
7.146195280865602628e-01 5.399764026983533416e-01
4.947494009801011727e-01 2.016613968378943300e-01
1.233976266287322598e+00 7.457723853992845493e-03
2.109047850211865083e-01 5.299873021276778617e-01
7.182625287127137881e-01 7.258389956435982171e-01
1.545238282952513309e+00 1.746218007644879389e-01
1.841881587120860253e+00 2.978444710384225980e-01
2.369098610952107276e-01 1.908145857118522803e+00
1.320685437055009979e-02 3.794565452176526521e-01
8.311675101439044422e-01 6.516085450361612172e-03
6.098056814386146329e-03 8.557455929547260753e-01
2.851544815850850546e-03 1.583130647912764699e+00
1.458662687429636229e+00 1.283408218158777370e+00
5.018659458950242014e-02 1.847564176173865091e-01
1.353914814129954236e-02 5.312461547093993985e-01
2.358641042106215079e-03 6.933320191948065814e-01
9.008890921827630294e-01 4.509059612775853654e-01
8.771979416891847459e-01 1.056137878210565081e-02
1.349693517498537387e+00 5.065197022962815154e-01
4.687173177004322344e-01 1.358076998466631657e+00
6.724185994016539381e-01 3.730209392079442132e-01
1.277927379720329881e+00 2.024535224065588501e+00
1.739869881920310876e-02 1.899510313277517737e+00
1.686555601957080874e+00 2.486624932901585483e-01
6.403439031438412990e-03 4.094352832183174584e-01
1.512744084284056489e+00 4.012846142751281403e-02
1.508688609359945199e+00 6.436357367545588737e-01
6.680568566187522483e-01 1.601660406093867062e+00
9.032729504898049377e-01 5.874779035833990401e-03
7.894324570311629374e-01 6.859116206760339507e-01
1.164709472426224357e+00 1.924856908879126083e+00
1.439063920544621622e+00 1.787086479813102757e+00
1.071589836669462059e+00 4.958806976486745954e-01
3.335892140187236843e-02 1.601033044917326564e-01
1.315122793177896376e-01 1.798383226343027053e+00
1.820719807052679107e+00 1.260982779687629174e+00
1.741223499016567144e+00 2.504420517857292583e-01
