1.024434396219694732e-01 7.336173725908897748e-03
2.250894155077669545e-01 3.077462072085285910e-02
2.473407578043062216e+00 2.292018386256997331e-01
1.289424173024537601e-01 2.114316149886907859e+00
1.227563050457419092e+00 1.116552220481869216e-02
6.543012751818708672e-01 1.539597132121771628e+00
2.838206631789859657e-01 1.258648549625933540e-02
1.928269644534404526e+00 2.520776991376949550e-01
1.338446610614488552e+00 1.654978033125086734e+00
2.324883572734137427e-01 2.506489266054777176e-01
2.043809811624802908e+00 6.218774377154239960e-03
9.338748558702749669e-01 1.525332197214079644e+00
2.409368274943975319e+00 1.217123006829988752e+00
2.687224474165508692e+00 1.602480693475332937e-02
3.915910369125149559e-01 8.344588951301059598e-01
8.199552857747920420e-01 1.265602054190982262e+00
1.216778869085700793e-01 1.032507631307717257e-02
2.106285103808043679e+00 2.366683608172201136e+00
2.421933841747212213e-01 1.537329000411137958e+00
2.311174495134985296e+00 1.199521865425352107e+00
1.364311883505989198e-01 2.648019633575183107e+00
3.483041691250691740e-01 1.177235227690533355e-02
1.963639592010131940e+00 1.587588898193932785e+00
8.288644578191141088e-01 1.236678366000199848e-02
1.239757323390475521e-02 1.941613514473245372e+00
6.202535994947788560e-03 1.228275077653140368e+00
3.550420623811716570e-03 4.970935646977628353e-01
5.962922806060951819e-01 8.305876362408806113e-01
2.139861009570103167e+00 1.298332276218329140e+00
3.989353854991826154e-01 8.092727791020762895e-01
2.768184513840104000e-01 9.770276657555098110e-01
6.796092874050473354e-01 5.906072220270930373e-01
6.977696982596905129e-03 1.745740190680650922e-02
1.681931244975626960e+00 1.606430651044578051e-01
1.170967591114540074e-01 1.095258366671734984e-01
6.824267158722126768e-03 3.066112246912254258e-01
1.000224195027564315e-02 2.115575557523902805e+00
1.283282899254380105e+00 8.649817496132937433e-03
4.841008550476592065e-01 4.616426915752104843e-01
2.488336107938641462e+00 1.070909903520360196e+00
1.516924453929039407e+00 1.690433561154969927e-02
2.139808674800560695e-01 1.449934650523300839e+00
4.295120715989056426e-01 8.652091013717222445e-01
1.883256004710066378e+00 4.878938549343312947e-01
2.367955241709054082e-01 8.367083239994413391e-02
3.813711685898089065e-01 5.898556717640404679e-02
2.838464892681435980e-01 2.018440555378648305e-01
1.251765838667443821e-02 8.802025875504790875e-01
1.154510651459393911e+00 2.598257775397002159e-02
1.561561368883118028e+00 2.508398153689937737e-02
1.446863416780527246e-02 1.020648979473821827e+00
2.209483296442394523e-02 9.598097896673887797e-02
2.383028242781183303e-01 9.508983362202480180e-03
1.096273909410322434e-02 2.784576601457313672e-01
4.685901301249465606e-03 2.102468866952626136e+00
6.266225391012205659e-01 7.808963627741541957e-01
-0.000000000000000000e+00 3.678571595924028381e-01
1.412282075020401470e-02 1.347879294388232951e+00
8.821890550774355577e-03 6.783287278929507336e-01
3.371403498961068057e-01 7.475835999562703282e-01
6.854853726385387036e-01 1.003767590890297517e-01
1.374009067880961554e+00 4.651774162392811884e-02
8.793549756502042070e-02 1.825124759393520923e+00
7.263442240161455121e-01 7.914483949823721831e-01
8.441604782207117186e-01 1.557745011338186103e+00
1.049776916924596848e-02 2.133601947038436641e+00
1.451320427779115629e+00 2.251506089019648937e-01
9.546983683635374210e-03 5.181488681555173059e-01
1.999700887468549126e+00 6.597114800202226459e-02
1.701901683444122515e+00 2.743619480075847883e-01
1.088750520563288360e+00 1.090520798152843307e+00
1.221952779425235169e+00 5.284244941713324081e-03
3.537937133811100421e-02 1.881056808173362294e+00
1.465885154893555642e+00 2.230196316671103407e+00
1.682303656863689545e+00 1.420654063430915270e+00
1.539613029377296050e+00 9.768376332659950423e-02
8.213963993005297254e-03 2.047206332738383053e-02
1.297605234761467323e-02 1.980537889673248397e+00
1.273846505551367247e+00 1.098387977497736534e+00
1.545075030917003822e+00 2.705740786551587007e-01
