2.293500806827450389e-01 1.098925540146346247e+00
7.095077091200180852e-04 9.170143833536178457e-01
9.853274908539565446e-01 1.329164414609298017e+00
3.434923205155025472e-01 1.175686982950168602e+00
3.801340444808404828e-01 1.361833240219660013e+00
4.948050986228595405e-01 1.382469834555580368e+00
1.921397298372806099e-03 1.706506172701879320e+00
2.616820989045419155e-01 1.331964925714020920e+00
2.068598538829737044e-01 7.269915707600659305e-01
9.148167275420103772e-01 1.384611026945232526e+00
4.565272027673437753e-03 9.054982960856949176e-03
8.462940569206474084e-01 1.181582094007182615e+00
-0.000000000000000000e+00 6.870466488022879403e-01
-0.000000000000000000e+00 1.344519433224102833e+00
7.542446090301615502e-01 1.475485311367570107e+00
-0.000000000000000000e+00 1.374166728734533383e+00
1.239925068691984933e+00 5.599030926374839456e-01
3.344816822741864537e-01 1.072680623595646976e+00
2.538656497046866065e-02 1.799664007870637406e+00
1.883817021110792134e-01 1.767886039697853517e+00
9.177513115677573552e-01 7.918228529693901452e-01
7.137076839146261342e-01 9.838284539074179050e-04
2.121049561507553527e+00 8.527564495422261803e-01
1.064265659335084362e-03 2.222633031620682154e+00
1.879590329779744495e-01 2.202442112393559748e-01
5.523615860797136401e-01 2.369567519473004147e+00
1.015501724278837115e+00 5.455149222804076548e-01
1.458486453685974960e+00 1.369140219666318492e+00
1.596663692747857938e-02 1.114060666935187127e+00
4.130433348324153431e-01 -0.000000000000000000e+00
1.551745773480407209e+00 5.220591614417117166e-01
9.704653116408589186e-01 5.417767441935456008e-01
4.791716252128082609e-01 1.714105615845318287e+00
1.364829309896646192e+00 5.708871974952836603e-02
1.102093504378538924e+00 3.207024748659457504e-03
5.033188518745624219e-04 4.583579357119382629e-03
1.428366855859465948e-02 -0.000000000000000000e+00
6.006081652260997737e-03 1.429072329434159794e-01
1.314753883130136414e+00 8.956347965080508899e-01
2.329563938527733635e-01 1.004742335370270023e+00
9.235081270509174489e-01 1.732853253533170280e-03
2.671434422905154538e-01 7.974322324639110393e-01
3.940916782715473410e-01 1.184288699799929567e+00
1.535954102321807346e-01 -0.000000000000000000e+00
1.051122197082488219e+00 1.668999013936570908e+00
6.926310011134989564e-01 4.157251577398318222e-03
1.858345046627774666e+00 8.106205295017414603e-01
5.899210049538841129e-03 4.301099412728510291e-03
8.583413693650561171e-01 1.231321982977659379e+00
-0.000000000000000000e+00 4.877043072326965774e-03
1.857580983521063045e+00 1.160618477362039380e+00
4.031193302436547055e-01 1.111213803354738766e-02
1.501338965100533218e-01 1.439672284524548207e+00
2.425812260803808240e-01 2.084505170155286802e+00
1.020006880118316195e+00 2.161442030004047388e-01
8.228612801313589520e-01 1.266707264721922226e-04
7.438565725640695382e-03 9.246354950096592473e-01
3.292914418012055609e-03 2.203580913906936500e-01
1.409135169447790076e-02 3.337470595252260419e-01
7.395951924203825016e-03 1.482471965637042643e+00
5.847809672924807467e-01 3.622451597627575088e-03
1.945460113825840054e+00 1.395320138821791511e+00
1.691199633195619834e+00 1.049814043002398112e+00
2.202736428011087710e+00 1.688830422742224835e+00
1.524101703922043916e+00 1.199316847074563430e+00
6.971758798223809395e-02 2.030226563678323437e+00
3.165878154421270518e-01 4.437569782807940580e-03
3.567979340557436187e-04 -0.000000000000000000e+00
1.105600403188655045e+00 4.129564703143334126e-01
6.305005826326434137e-01 1.644070486850989887e+00
4.737114839368963826e-01 7.244656785884828060e-03
2.032842839763943754e+00 4.136486364048889107e-03
1.564230389821670286e+00 6.887876473861949123e-01
1.070815315620155417e+00 9.170170943311195533e-01
1.908119760202315662e+00 1.268025927813769549e+00
1.284926735586650937e+00 6.933196748323692260e-01
8.895927763912112596e-01 1.242596831974317917e+00
1.499009448837894665e+00 1.631810300912663603e-01
2.749440953525738533e-03 2.387966002571299540e-01
8.202550966878488156e-03 1.888088501825553545e+00
