1.491172503410534075e-02 3.379299984261893708e-01
5.027443235712385494e-01 1.192688698381496638e-02
2.096450255504069382e+00 4.294631239224868113e-01
1.636103538278550762e-02 2.431768637529751143e+00
1.162758251110822538e+00 1.406937296063746901e-02
1.340835527323746591e-02 1.358799402089501784e+00
1.034873860754142137e-02 4.487573110201375820e-04
1.787543107017754540e+00 1.230542326317153080e-02
1.274814793162916127e+00 1.634992189213985592e+00
2.060686132093766595e-02 4.842881187868872117e-01
2.060025028902350730e+00 2.379153844282470565e-01
7.900970873715328358e-01 1.822749453384540086e+00
2.361170672315005437e+00 1.199542526610131388e+00
2.970005975510650043e+00 1.636269412635936102e-02
6.470940890766516684e-01 1.233769638314276662e+00
1.294247364116919430e+00 1.393169351961212943e+00
6.961536909747634803e-03 2.942810574902802734e-01
2.413743016272318798e+00 2.074960771106818314e+00
1.544562698253456601e-01 1.469765431531113276e+00
2.649329495653586442e+00 1.417956517293583740e+00
1.178712480590158804e-02 2.571038157634230714e+00
9.536680232713234603e-03 5.010293236343236201e-01
1.771739144739476579e+00 1.588192108514039358e+00
5.038942999283033686e-01 3.073051572620584260e-01
1.167716056654149043e-01 1.910811691034406401e+00
1.129807082569230653e-01 8.856278433090505331e-01
2.346178517547477249e-01 2.463667933283980316e-01
2.442181601539906155e-01 6.835111215382677630e-01
2.173097725627236798e+00 9.587914109222434034e-01
2.532450747867323049e-01 9.071393624549424217e-01
2.096920979757318504e-01 1.115351495394787174e+00
6.881375648092441510e-01 8.576034617901940882e-01
2.175012285028125603e-01 4.093921101065844947e-01
1.548886706019057646e+00 1.246963786246071612e-02
5.411330819910457057e-01 9.785100971139788079e-03
2.855495111505510289e-02 1.554805174569081350e-01
2.274010532740846358e-01 1.999695677254162973e+00
1.214426152288798244e+00 7.350994523572269845e-02
4.790301031656117314e-01 3.871677897286210923e-01
2.107972429657411606e+00 7.834827158317667628e-01
1.314150213740648887e+00 2.076731098484736748e-01
3.753326303958023913e-01 1.173117929097200252e+00
5.868984320178609604e-01 6.449320938942627590e-01
2.305069737150212461e+00 5.424837093429708546e-01
1.160698191705574790e-02 1.377252749113341834e-02
1.577395428425356350e-01 1.055638671466243954e-02
7.192974567648455775e-01 1.195728769591247395e-02
2.337318879279380035e-01 8.158433470602231008e-01
8.355002951917605003e-01 8.626918371954192533e-02
1.649223884785578242e+00 1.698654739506349765e-01
2.796368478167973390e-02 2.835778361430122962e-01
3.890692443372381301e-04 8.970323485067245584e-03
2.243836013702741120e-02 1.397443133629764321e-02
4.338959256153258892e-02 1.256041914610459345e-02
2.414662943221373703e-01 2.445051052692810423e+00
4.436666984071570563e-01 1.020773068056781696e+00
3.219829834292108894e-01 1.642281060244944225e-03
1.331812856023788239e-01 1.508036141873676295e+00
1.642446433691372165e-01 1.111461907795024961e+00
5.784848220573860500e-01 5.304185044675507887e-01
7.449908427879916584e-01 1.369456916480687840e-02
1.369099210403950551e+00 1.017775741149152119e-01
2.133633277087733648e-01 1.731824282558863004e+00
6.755378729822169026e-01 8.113220001772308843e-01
5.008737042798687700e-01 1.503314450835800287e+00
8.933044264900372178e-02 2.041739934610363516e+00
1.575737758556501111e+00 3.965076267926301301e-01
1.394337134022650450e-02 7.408542009918350768e-01
2.012630691295835383e+00 -0.000000000000000000e+00
1.801739210558893189e+00 1.357700218211504127e-02
1.385974633532290223e+00 1.266729470724565099e+00
1.214953684122573652e+00 2.594849566661521223e-01
1.014332566562697185e-01 1.774574378644565353e+00
1.252596837686772657e+00 1.871740465233413087e+00
1.627134242307008538e+00 1.344952575494554825e+00
1.339373072516536922e+00 6.133883878607620382e-03
1.897141040884923677e-02 7.282158704795894943e-02
1.366177205999555104e-02 2.219702605626256986e+00
1.010229612269749166e+00 1.151140116055534346e+00
1.654933403122250679e+00 -0.000000000000000000e+00
