9.803347713803135521e-01 1.973416733047238802e-01
8.283216715853543022e-01 5.602528075628397941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.895702665752980298e-01 4.567983590438491337e-01
4.516559067680076534e-01 8.921922112872140431e-01
9.999994295338445749e-01 1.068144178236287312e-03
9.057191404214567365e-01 4.238783300361287365e-01
8.057561038302540890e-01 5.922474999021009046e-01
4.083966718652162764e-01 9.128045565231447389e-01
2.653960230268506137e-01 9.641394872950341810e-01
8.981087898473413822e-02 9.959588375108627822e-01
7.478632012713528621e-01 6.638528693800788139e-01
7.884703064401309414e-01 6.150728215928630283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.990098339959039286e-01 8.665963221566200803e-01
9.996009244674026739e-01 2.824874871412626567e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.948592160709440968e-01 4.463484999559149680e-01
5.628900474770136666e-04 9.999998415773847515e-01
9.655146330987960379e-01 2.603487915702649702e-01
6.588370595735600910e-01 7.522856697641296941e-01
1.482183713196412109e-02 9.998901505385646704e-01
3.385676515468648562e-01 9.409420520553010148e-01
5.141553429822787874e-02 9.986773467105518609e-01
9.921697664888312618e-01 1.248965750751318410e-01
7.972004412981537058e-01 6.037147144090734274e-01
9.557589289026422463e-01 2.941511003257918366e-01
9.180640165163835853e-01 3.964321651654986733e-01
4.306380709468388135e-01 9.025247098285927860e-01
7.305799295211997668e-01 6.828271864687278647e-01
2.138178798442527499e-03 9.999977140931002317e-01
8.538252723889528939e-01 5.205597028487035649e-01
5.770437959823777607e-01 8.167132039573304914e-01
9.290102622057380688e-02 9.956753483576683550e-01
3.673917303311595717e-01 9.300662968220473337e-01
9.949015783590063888e-01 1.008506290449293769e-01
4.766582280467948629e-01 8.790886949763884184e-01
8.958966135712019829e-01 4.442626000370188399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.023377098248539507e-01 9.154913256022099155e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.130714476843603489e-01 5.821639124511741592e-01
3.465794961640779048e-01 9.380206036322731311e-01
9.697537077892676161e-01 2.440855305604327508e-01
6.644623903074760030e-01 7.473217057378138684e-01
3.895391911631195803e-01 9.210098905809767089e-01
7.075499453545448514e-01 7.066633391005796572e-01
6.781098076066320070e-03 9.999770080901274616e-01
3.865316675744009389e-01 9.222761354183208748e-01
6.309802140887676991e-02 9.980073344892236298e-01
7.007740921297254122e-01 7.133832573026642754e-01
8.906913132397749067e-01 4.546086058569558941e-01
9.999965593238577810e-01 2.623230917435482017e-03
1.000000000000000000e+00 -0.000000000000000000e+00
2.741867297414071203e-01 9.616764722263473342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.462875844577015583e-01 8.948895976369989347e-01
4.940933210318997348e-01 8.694088739549810096e-01
1.916868064032558883e-01 9.814561468812147416e-01
7.978676215288214024e-01 6.028326952944252914e-01
9.060964065348617869e-01 4.230712730316377734e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.582888086677460393e-01 9.336108019851994122e-01
7.430052717785045058e-01 6.692855639481182228e-01
8.793897079769427139e-01 4.761026585771470643e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.453131164454674225e-02 9.998944149168396134e-01
4.536742401413415005e-01 8.911675958158356003e-01
7.850225557319538972e-01 6.194671799151845182e-01
9.843925865750489113e-01 1.759864639569904132e-01
8.047365613395215389e-01 5.936320972146322816e-01
3.727040365612717676e-01 9.279502686733456240e-01
1.769773535859814895e-01 9.842149238442295944e-01
5.574781069146946683e-02 9.984448816049427133e-01
3.757406401641145699e-01 9.267248627985879006e-01
8.153146798862411782e-01 5.790181109101824042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.203518541276337173e-01 7.843236430711540974e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.933198773130645920e-01 1.153933331469301216e-01
2.774365842343559652e-01 9.607439522205555305e-01
7.760123546708856956e-01 6.307177065836566676e-01
4.412986044913022043e-01 8.973603187538601311e-01
2.494161107017546786e-01 9.683964083588962879e-01
2.848487228294712681e-01 9.585724829674692193e-01
3.040500772274904451e-01 9.526560504914443062e-01
2.412294184355791293e-01 9.704681178077063652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.352543246989995174e-01 5.498638132043408566e-01
1.493273469449465929e-01 9.887878151830066242e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.221726108843064540e-01 9.750073491891487754e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.175431383172190092e-01 3.976362525311151752e-01
9.668263740477449630e-01 2.554344582191097612e-01
9.018269922812712780e-01 4.320972992196502327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.978394837199549006e-01 6.569904664067646727e-02
4.337003342961979757e-01 9.010571680150855078e-01
4.277031416081196191e-01 9.039192567140854617e-01
9.999720959822211430e-01 7.470425484776450041e-03
6.230980773549065210e-01 7.821437118564713575e-01
9.764241786411809176e-01 2.158606572882036945e-01
4.661880903967345335e-01 8.846856302507949410e-01
4.899685484054690406e-03 9.999879964690363554e-01
5.654101533315264438e-01 8.248098923446661734e-01
6.334456989171939334e-01 7.737871454885431044e-01
4.405139973606570641e-02 9.990292659283277477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.765071010964182254e-03 9.999984422609499157e-01
1.944847408233799091e-01 9.809055436620096602e-01
9.999342231042031015e-01 1.146950151461665485e-02
1.531917338724602673e-01 9.881964848516460176e-01
9.980016932679124375e-01 6.318718409914871048e-02
9.097421892113274344e-01 4.151736373723425855e-01
2.958902093806447531e-01 9.552219553552347975e-01
5.165204518350587914e-01 8.562748523903448428e-01
9.437069453408253317e-01 3.307827101217484245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.736752789579258272e-01 2.279395778407196926e-01
5.719269606493616598e-01 8.203045481297684960e-01
9.997606531742094793e-01 2.187775959000292855e-02
5.189581474825611940e-01 8.547996497200194277e-01
9.030188117634554423e-01 4.296010074491412034e-01
9.999969096408786173e-01 2.486103113787733066e-03
9.320985495852289748e-01 3.622047678608228405e-01
7.879606215723752305e-01 6.157256360192224776e-01
2.826845333302920732e-02 9.996003674199797073e-01
9.683954338476316037e-01 2.494198943610102248e-01
2.226395187137318044e-01 9.749008383968688074e-01
9.999639084509033271e-01 8.495987028798182572e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.998738229700884217e-01 1.588515467914388204e-02
8.489963086729748198e-01 5.283987773071234795e-01
2.757380955063079651e-03 9.999961984179083219e-01
1.597234764494743775e-01 9.871617957918014108e-01
9.992800158339314454e-01 3.794008374974687514e-02
9.980301455506067621e-01 6.273618232116712212e-02
3.658635556327229921e-01 9.306685009496030725e-01
9.999533922281264031e-01 9.654707217879993780e-03
7.396856957791551057e-01 6.729525031231456955e-01
8.415157907197987619e-01 5.402325184300107441e-01
9.966169829424385007e-01 8.218630853561480210e-02
