6.121797111017109883e-01 6.419953442271904009e-01 4.616037037395140930e-01
8.009298557153510245e-01 5.415937869827289752e-01 2.553184993796838720e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.167329891311036261e-01 8.247515943891964296e-01 3.822543960798019946e-01
6.890340640562957475e-01 2.151479649038296194e-01 6.920573760663238927e-01
1.596257382591709795e-01 9.633952195504472682e-01 2.153816952123836503e-01
7.469137511908008342e-01 5.244745333144219535e-01 4.087129948835804827e-01
1.678027069660088522e-01 7.198523174879206676e-01 6.735390801892267021e-01
5.675724492568665763e-02 9.719330520700365517e-01 2.283084699310767851e-01
6.477956424621167386e-01 6.973590613941871297e-01 3.066775914515307844e-01
5.146092534292415754e-01 7.571618397729297234e-01 4.023471941951015651e-01
7.569906832845855194e-01 6.219429967842954321e-01 2.003796750454152897e-01
9.066815139418011871e-01 4.189394418974879963e-01 4.917698952584129146e-02
9.999769322004761207e-01 2.045043722218560858e-03 6.477102986566583842e-03
9.999999944881182712e-01 -0.000000000000000000e+00 1.049941116786504088e-04
9.933904152968610068e-01 1.145466610037208233e-01 7.385475558732416956e-03
9.603023328165365413e-01 2.789613406676954011e-01 -0.000000000000000000e+00
6.639915274422467650e-01 5.580493134758950369e-01 4.976908831935685784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.260630493279677689e-01 8.458467143360010043e-01 8.832329239080591310e-02
6.445658386411913243e-01 6.435716926922888659e-01 4.127352129658430901e-01
4.232822381810217305e-01 3.061824781439713705e-01 8.526924632703641871e-01
3.798809956502049437e-04 8.613957279080041163e-01 5.079343024764807479e-01
1.101487177928068273e-01 9.550218874751261744e-01 2.753188232069286867e-01
9.038308541271870000e-01 2.885043007340866716e-01 3.159985056699718964e-01
6.055541652820719545e-01 6.272749610191410419e-01 4.897246942803358816e-01
4.362093718774982531e-01 8.891128415037143906e-01 1.385631226532850202e-01
7.266499695857686625e-01 3.227237659252399620e-03 6.870002959519684316e-01
8.937847732106631859e-01 4.163524493590862741e-01 1.667315719635990012e-01
5.932169477244172429e-01 9.632583695887181330e-02 7.992590231374927523e-01
1.106628732253146698e-03 4.611236447988442122e-01 8.873352013643313052e-01
6.249651306367515202e-01 -0.000000000000000000e+00 7.806526663556515588e-01
2.903648234941429984e-01 1.575627099462130823e-02 9.567862923357333127e-01
2.893158039688787930e-01 -0.000000000000000000e+00 9.572337047836548818e-01
-0.000000000000000000e+00 2.293789077996957471e-01 9.733372060373622903e-01
8.776984672997871773e-01 -0.000000000000000000e+00 4.792133141927555351e-01
2.705723872677109343e-01 9.625348237390015660e-01 1.781281387038630148e-02
7.636035480327251213e-01 4.294478188778800831e-01 4.821661459423142726e-01
9.878125141150938537e-01 1.794735391169159124e-03 1.556380926460272929e-01
2.113554444716357061e-01 3.905538471947145318e-01 8.959891564821557131e-01
3.723926966244136411e-02 -0.000000000000000000e+00 9.993063778416547693e-01
6.252803080582092221e-01 7.804002411292753072e-01 -0.000000000000000000e+00
5.495576859366669842e-01 8.211857891657976527e-01 1.537538601144101680e-01
7.704057169492219970e-01 6.375539438290342975e-01 -0.000000000000000000e+00
1.982853656200301434e-02 8.404858487170285830e-01 5.414705599053614149e-01
4.666108397664405216e-01 8.177359937570082282e-01 3.370195376038239155e-01
6.399555994811740867e-01 7.646108835544490612e-01 7.633496867606615055e-02
2.345029962611363816e-01 8.692603267837344383e-01 4.351951619956095918e-01
3.105659691836843428e-01 6.021103668037861567e-01 7.355351011151056717e-01
9.796775750446627684e-02 7.883665484534472245e-01 6.073553356719151308e-01
5.953165175693170275e-01 5.007816708291282781e-01 6.283438247255459519e-01
9.815992968809783559e-01 9.354923147481417067e-02 1.664672990507165828e-01
7.029628532448398692e-01 2.302103780534915569e-03 7.112228393942769955e-01
8.451347309013450548e-01 2.075780497007733982e-01 4.926039381762335467e-01
3.137880679387550220e-01 7.600599081347759745e-01 5.690746738921168557e-01
-0.000000000000000000e+00 9.659656708631534361e-01 2.586702973166769559e-01
4.805680318734135148e-01 8.719336103756533118e-01 9.373444318174659062e-02
1.138743851522661197e-03 3.807703127182638508e-02 9.992741580527163547e-01
5.645038456497256663e-01 -0.000000000000000000e+00 8.254304381634293142e-01
7.791563996120652869e-01 4.386721380359000499e-01 4.477522308761575087e-01
4.307141720944589469e-01 5.983289151177342280e-01 6.756388171878672244e-01
9.165073191231415395e-01 4.000179170908624848e-01 -0.000000000000000000e+00
5.013937879961801736e-01 8.143708435650207633e-01 2.922403095228962022e-01
5.739838608673923925e-01 7.834709402078249285e-01 2.381508205184871552e-01
7.828914459754012789e-01 5.616238765970464897e-01 2.676931173090765781e-01
9.729625680498091844e-01 -0.000000000000000000e+00 2.309628566976094921e-01
3.012145969102074106e-01 9.535563783060869714e-01 -0.000000000000000000e+00
6.520338724544134656e-01 7.219956992903533433e-01 2.314606648619489948e-01
4.202850413461544088e-01 9.073921335457242332e-01 -0.000000000000000000e+00
7.952241415275567160e-01 2.247049186966003712e-02 6.058990359184408536e-01
7.342630427457020881e-01 3.812238376374498805e-01 5.617171616345708607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.909886029529253737e-03 2.891332294212407561e-01 9.572375722898293082e-01
3.220429899934940665e-01 8.989287423708695046e-01 2.970108225899811272e-01
2.049941979397107254e-03 4.456032200331340176e-01 8.952282212005960860e-01
8.559387555188071595e-01 9.423471822411465249e-02 5.084178052371274292e-01
2.845064068792961792e-03 8.970377789588706019e-01 4.419447123011892575e-01
7.821301448543008794e-01 6.231151069507065987e-01 -0.000000000000000000e+00
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
7.164419674894547674e-01 3.689035048892192470e-01 5.921326804866363647e-01
9.004293545135002574e-01 4.218533717500876912e-01 1.061447609328117769e-01
6.920927136904617694e-01 6.989374568567305879e-01 1.802612189552106059e-01
2.943339143694045368e-01 8.085004110519672382e-01 5.096024256033168109e-01
4.804891669543033816e-01 7.369303729484194543e-01 4.754616555156294111e-01
2.934776177505092343e-01 2.888749307726415361e-01 9.112750200957927538e-01
2.260985462002503832e-01 9.095633727066340102e-01 3.486745164715455148e-01
8.544765535719371918e-01 5.194899608229445187e-01 -0.000000000000000000e+00
9.980112847435227419e-01 6.303551002873863940e-02 -0.000000000000000000e+00
8.365420181198843785e-01 3.516227449575479724e-01 4.201891206926116618e-01
6.853031626337693361e-01 -0.000000000000000000e+00 7.282579043746477687e-01
2.146860420703264050e-01 9.766831130618457424e-01 -0.000000000000000000e+00
2.973537874170601447e-01 -0.000000000000000000e+00 9.547673670107968968e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
7.772499623688721160e-01 4.379301982947172989e-01 4.517738786374623228e-01
9.835930022633835312e-01 9.813697405476475011e-02 1.513735122862589766e-01
7.557451105115435830e-01 6.548565116606772651e-01 3.503865508873299506e-03
9.987340003284586043e-01 3.417109195513566566e-02 3.691521451255766473e-02
9.086990645953736401e-01 4.172169671446110395e-01 1.400044035541295542e-02
5.280922980519677790e-01 7.823047609765829691e-01 3.303298135069905883e-01
4.984930403968197421e-01 5.191912110479989240e-01 6.942227128569383732e-01
1.141470662951998534e-03 -0.000000000000000000e+00 9.999993485221506662e-01
4.872617146183541026e-01 8.421867412720333013e-01 2.308625441529545963e-01
5.885505145158238527e-01 4.112656392958163321e-01 6.960379772668749965e-01
6.287644543772593630e-01 7.769914756038237558e-01 3.065139068068351708e-02
-0.000000000000000000e+00 5.484094992408552471e-01 8.362099145205075246e-01
2.225159590814867194e-01 8.158565006470608338e-01 5.337272883280173019e-01
5.923861479648941941e-01 5.304879140350189370e-01 6.063507440105017077e-01
1.972120748052703237e-02 6.281042775174162651e-01 7.778792261912094164e-01
-0.000000000000000000e+00 4.483486396444517630e-01 8.938587681110308214e-01
-0.000000000000000000e+00 2.190136391281352068e-01 9.757217973766144636e-01
5.534262341227881299e-01 5.135380100487652033e-01 6.557424156022115813e-01
9.431951703466519010e-01 3.322391768511809840e-01 -0.000000000000000000e+00
2.362946708174232802e-01 4.693494292468377953e-03 9.716701084496796037e-01
8.775303608777802467e-01 4.795210795551255178e-01 -0.000000000000000000e+00
8.567847132068973082e-01 3.693840497077798823e-01 3.598268736996377837e-01
1.093303946680885125e-01 2.449099290854136468e-01 9.633618175104812220e-01
2.479739834328864578e-01 3.885098752566176206e-01 8.874508326484989995e-01
2.858261232063868517e-03 1.763999623166840891e-01 9.843144231582721115e-01
3.062439230551456948e-01 9.519530763602763734e-01 -0.000000000000000000e+00
6.347901040046954879e-01 2.616721260475757815e-01 7.270276626837864908e-01
4.015406038188608084e-01 5.578726981096890913e-01 7.263216891905406314e-01
6.011695612049419157e-01 8.294840557664242631e-04 7.991210613147791131e-01
4.769156578509638478e-01 8.721781086721414056e-01 1.088889436520920351e-01
8.805634546889314906e-01 3.799830511912756781e-01 2.832329131186250848e-01
1.219826720515387597e-01 8.162555801588564641e-01 5.646654368550421133e-01
7.483586457998360197e-01 5.320890444161185950e-01 3.960310417997273680e-01
8.025250871204844261e-01 4.999600109642456935e-01 3.255663864389108930e-01
3.646603628945268571e-01 7.296889009182673247e-01 5.784262507963510158e-01
7.965332270430810491e-01 5.521238191329622680e-01 2.463617392420493490e-01
1.119805937179092492e-01 8.347426737959499077e-01 5.391335782295263446e-01
9.506220924535866423e-01 3.103326371055431521e-01 3.360310444591771851e-03
2.341732592007937912e-03 3.284344502647196240e-01 9.445238632071606411e-01
6.720918002142933778e-01 -0.000000000000000000e+00 7.404678332545652220e-01
6.483630598043446103e-01 8.610242929979944337e-03 7.612826061311492865e-01
3.138969700295403398e-03 9.999871177237859010e-01 3.988891537237035725e-03
3.889937892777317052e-01 9.212403768307986240e-01 -0.000000000000000000e+00
4.565676893425222316e-01 8.896886787233105887e-01 -0.000000000000000000e+00
8.702298788490901993e-01 4.105121195545219370e-01 2.723596109138645693e-01
7.299987817868166529e-01 5.626058618659127708e-01 3.880417796885757276e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.954911845426501538e-01 7.408107462548844113e-01 3.107888147364260556e-01
9.543290217399369446e-01 4.260632097775776672e-02 2.957039392325294114e-01
7.153093159385054411e-01 5.116590109708486767e-02 6.969323016595735387e-01
7.859927787201532734e-01 -0.000000000000000000e+00 6.182356765827837775e-01
3.532273767679758869e-01 5.736726518685085763e-01 7.390061628970133745e-01
6.772864506379452365e-01 7.263102660298909052e-01 1.172879415875450471e-01
3.376006306568977294e-02 9.871653573830699857e-01 1.560923294866097544e-01
-0.000000000000000000e+00 8.487583715491814340e-01 5.287808872540511462e-01
3.010305201296085715e-03 5.778307663877405576e-01 8.161510543265576567e-01
2.557553989616364043e-01 8.709826348349285485e-01 4.194978256415398121e-01
3.906994545588465262e-01 3.185986235127343247e-01 8.636254126085052274e-01
6.386510876238092882e-01 5.274023909392678844e-01 5.603316038815492339e-01
4.846764064305366521e-03 8.129253548599632007e-01 5.823477279975496357e-01
6.451372410262008472e-01 7.640667119048583089e-01 -0.000000000000000000e+00
9.690139181403943924e-01 2.267690822429684616e-01 9.791736204005238586e-02
