3.482645445503425030e-01 2.766132237811264605e-01 1.161069966172759704e+00
1.472723555052394051e+00 2.048181721375960773e+00 2.173092734946751481e+00
7.192023506870974803e-01 4.093642369696897654e-01 1.375464516698713613e+00
1.494080935955423017e+00 1.098882699158193650e-02 4.975763946622378808e-02
5.081689131446398382e-03 9.216147924482523957e-01 9.669377193476449417e-01
6.816609083465634544e-01 7.425719205527999689e-01 1.046496174200162832e+00
7.975791926285101807e-01 1.722014634219737106e+00 8.127814711071129627e-01
1.089230883046347631e-01 1.511589843911160802e+00 1.343695352266976485e-02
6.464333399663164670e-01 8.819645438719490027e-01 1.225788816712072328e-02
1.568304074780420831e-01 1.218307136523739953e-01 2.193012324714241235e+00
7.897206284922990080e-03 8.384473549362487788e-01 6.144295958611077808e-03
5.493815778374563363e-01 6.179217184235961946e-02 7.670730462583498499e-02
1.252159624669909634e-02 1.740516165138838112e+00 6.551638792228300368e-01
1.093077085910853175e+00 1.758041840885540497e+00 2.266486743013011382e-02
7.309933862756137213e-01 3.212172878966860767e-01 9.208763606531376045e-01
1.230387634856084045e+00 1.478265530012337799e-02 1.451904019364586365e-02
8.372086601890373417e-03 5.128542790975540999e-01 2.670989863030640010e-01
8.530601307469756200e-01 4.354485044379000636e-01 5.765939693454644743e-01
1.977213706875696309e+00 1.845931788125659556e-01 2.428926305353186210e-01
1.708105245184276644e+00 2.589916944290475073e-02 1.104630966121647982e-02
1.149631997022196428e+00 5.961249184650099960e-03 1.084446444699468382e+00
1.554644252466633875e-02 5.363534378059353624e-01 2.482863675569401352e+00
2.419597053537489995e+00 2.628556451254865367e-01 8.206970638017209441e-02
1.123063054085307773e-02 4.270852149704848499e-01 6.648918552220945966e-01
1.374519639521896597e+00 4.601586628800960477e-01 1.433662504230424906e-02
1.475511248126628816e+00 8.069698507389821973e-01 1.059411956684160216e+00
1.108880204211163845e+00 2.016475979821743536e+00 1.463426827907449157e+00
1.201710803416275453e-02 4.585597359899107883e-01 7.975807023173960841e-01
1.740176103667200769e+00 1.949099136601096127e+00 1.849778955672892522e+00
7.593439499659145886e-01 -0.000000000000000000e+00 1.137091061921947865e+00
1.047926843101429029e+00 9.663016642437194381e-01 5.447923003282059140e-01
8.804051965847501174e-03 2.447291168897125224e-01 1.775279634867100303e-02
1.244973474059841712e+00 4.335765887747044522e-01 3.433275999478794249e-01
9.061281763683256552e-01 1.917622640039815973e+00 6.734961876082958820e-01
9.377038313440259065e-01 5.566293300640111630e-01 4.193891556813732491e-01
1.545373574023277685e+00 1.340523971225121742e-02 2.606480539424783638e-01
1.309654012732317740e+00 5.908301594889445348e-03 2.742770364013968898e-01
1.350289322591114761e-02 1.405910277554322185e+00 1.369409537999503879e-02
5.942333068971721310e-01 3.988395924504742895e-01 1.491288731062936565e-02
2.318090687409008144e+00 2.241017033584611351e+00 4.975741891334254340e-03
6.706896967653522279e-02 1.128412348473080140e+00 3.056163409371591699e-01
1.421651349916308149e+00 6.281206538403913964e-01 7.856728672023015614e-01
1.918829180573015103e+00 8.245922888549149787e-01 1.914175716258854076e-01
1.080826654264464448e+00 3.615013776515235006e-02 4.429260856439369565e-02
3.362725117610514819e-02 1.901957304674425364e+00 1.042270956783826641e+00
5.683153159104581409e-01 2.054648672879815674e+00 1.397747097731333099e+00
2.302780924274408225e-01 4.070451996272314021e-01 1.054129496335096672e+00
1.290329296110256929e-01 2.770914278764130767e+00 2.048009492828900768e+00
3.177298849657673729e-01 7.295944445609113815e-01 1.823642865793622114e+00
1.082103214765881005e-02 1.510553180669225171e+00 7.083967120753491449e-03
2.121665860871233544e+00 2.054359221124972823e+00 2.305976998081621598e+00
3.095235684055119840e-01 1.555226882505270775e-02 9.394407491055221104e-01
5.400277008830975944e-01 4.045535102788998527e-01 1.396957558026254986e+00
1.905764562754630465e-01 4.023835990801664583e-03 7.366894122593395378e-02
1.951920428339338542e+00 2.633027758314648078e-03 2.271788333420380113e+00
-0.000000000000000000e+00 1.322657467160188484e-02 1.469503201702414774e+00
2.748086837024648621e-01 3.048052038854782708e-01 8.715382117856549371e-01
1.487764392511854883e+00 1.368720042154645405e-02 2.277073179936217162e+00
7.184841723549341141e-01 5.645595152825401419e-02 3.820342118986710944e-01
3.859800974326128009e-01 2.482012233189791139e+00 1.961348015414551504e+00
3.549723406924165658e-01 1.220491859956494229e+00 2.768360016991320838e-01
1.462495997532122782e+00 5.486731625909646581e-01 7.629804272001259324e-01
2.186948134394384180e+00 1.343098513330267738e-02 1.240663949352953516e-01
7.351990772021609333e-01 1.110060547493775703e-02 4.199732459219429059e-01
1.356284024595318050e+00 5.429678746982661286e-01 1.794674633739364200e+00
1.085665829566189844e+00 1.243047012176063011e-02 6.569164345063295274e-01
6.847130850480896529e-03 9.354541556780195943e-01 1.120546006360914504e+00
5.496729900730620288e-01 1.967034430682094437e-01 1.631758862615852457e-01
7.291194021950944681e-02 8.842373535088031700e-01 1.453059152187323629e-02
2.202826828156007333e-01 1.572063032726039644e+00 4.023032913610297134e-01
4.835208171781384956e-01 5.215796953384815512e-03 4.364977198201372977e-01
1.450386525327357345e-02 9.830951321071066396e-01 1.505115327226290954e-02
4.268537899981897921e-01 1.275880623587849705e+00 2.216113259882436015e+00
7.971075820968439585e-01 1.838674594607035140e-01 3.542639637910927064e-01
1.402702784226228239e-01 4.634393176918762403e-01 4.519758349647733098e-02
4.326746051671900850e-01 7.908605883513908363e-01 2.909852880928970927e-03
5.079055867214387066e-01 2.518983221365078129e-01 2.114546126838513784e-01
1.659851050593239341e+00 1.404638085569006115e-02 1.288474130361592529e+00
1.688946743168902920e+00 2.060316888695756243e-01 1.666875033324247024e+00
6.152366608217519905e-01 3.162318654536979690e+00 3.436284481276342673e-01
