1.142290526204407103e-01 9.934544395881657053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.500200530945693105e-05 9.999999954873094454e-01
4.428760465002267582e-02 9.990188226827177997e-01 -0.000000000000000000e+00
6.443237042621389188e-01 7.113220462309981507e-01 2.808343117777124531e-01
1.560635312783550666e-01 4.256858285176195467e-01 8.913112529325531996e-01
4.951074255599069995e-01 8.688317657380173475e-01 -0.000000000000000000e+00
1.382129502302958945e-01 7.236237105768206224e-01 6.762143934283501023e-01
4.929399705579879387e-01 -0.000000000000000000e+00 8.700633226531792053e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.536798947227733247e-01 2.130557640434946054e-01 7.261610266621769672e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.393447176263782783e-01 3.429744909864577695e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.654240861640259574e-01 9.862225264699630012e-01
3.066430851969895732e-01 -0.000000000000000000e+00 9.518245732806395187e-01
5.688024004795719790e-01 7.900703847951914272e-01 2.285883117708660817e-01
-0.000000000000000000e+00 9.071971272249967910e-01 4.207058026159291031e-01
-0.000000000000000000e+00 9.466599015916757898e-01 3.222344344083026280e-01
4.232133557568388271e-01 -0.000000000000000000e+00 9.060300522107616050e-01
6.889052990829068746e-01 -0.000000000000000000e+00 7.248513564141897403e-01
9.861193473162894740e-01 -0.000000000000000000e+00 1.660380463884565116e-01
9.999963552986288473e-01 2.699886934337952793e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.153105764359416696e-01 7.882847800928729498e-01
4.103538438046244741e-01 9.119263801836032801e-01 -0.000000000000000000e+00
6.045875916366658664e-01 -0.000000000000000000e+00 7.965386644971956809e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.199961991559424845e-01 6.939780062804559169e-01 -0.000000000000000000e+00
4.163641605456766537e-01 9.091979354426041882e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.139727074903970072e-01 7.893272543482273695e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.577993001486950764e-01 8.890555667579868038e-01
4.605081997403712712e-01 8.876554500322082486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.939934052523119012e-01 7.199813563324404253e-01
9.740969389402585055e-01 2.261308328097216824e-01 -0.000000000000000000e+00
3.477662288328665086e-01 2.439470845202620919e-01 9.052891637689199911e-01
-0.000000000000000000e+00 9.862949242121290538e-01 1.649918860834992118e-01
3.482996382379149325e-01 -0.000000000000000000e+00 9.373832524657872423e-01
7.793556378203534418e-01 8.535974335163810933e-02 6.207402870867756439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.357829216246570603e-01 8.729345842870861460e-01 3.538856327978598948e-01
-0.000000000000000000e+00 9.617853178985380502e-01 2.738046790593765545e-01
6.416038896812404912e-01 -0.000000000000000000e+00 7.670361456580141457e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.158350572590085115e-01 5.782846698185853951e-01
9.425391011849855449e-02 3.994495646245153075e-01 9.118970587454809928e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.786436084617531339e-01 2.055643150377971795e-01
-0.000000000000000000e+00 3.958231806652804941e-01 9.183267444913170152e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.139581593475817556e-01 5.796074983420018700e-01 3.908020851048614464e-02
5.736706222243839193e-01 8.190860865603127872e-01 -0.000000000000000000e+00
9.231341851385893582e-01 -0.000000000000000000e+00 3.844779268417271578e-01
4.850342054055414298e-01 8.479433703755157037e-01 2.138547643210826354e-01
9.823736560130245099e-01 1.869277934701093213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.843850360367515762e-01 9.828540880953418046e-01 -0.000000000000000000e+00
5.699112145761604520e-01 1.307568249531577409e-01 8.112360077243211398e-01
-0.000000000000000000e+00 5.791184035876705272e-01 8.152434450065011440e-01
1.172519400740707346e-01 -0.000000000000000000e+00 9.931022014620984883e-01
9.525083888133716314e-01 3.045123466136547830e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.875006802763762082e-01 6.163137825525600855e-01 -0.000000000000000000e+00
2.625581676984780621e-01 9.649161666045490415e-01 -0.000000000000000000e+00
1.947342366513981141e-02 8.498600714460909922e-01 5.266485020698368213e-01
3.980229656835588825e-01 -0.000000000000000000e+00 9.173754513766240182e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.842137042612150555e-01 6.129397590629691583e-01 7.683554925437774408e-01
