1.605533455644861385e-02 6.430504328471909892e-01 -0.000000000000000000e+00 7.656190456035181224e-01 7.472888094906286402e-03
-0.000000000000000000e+00 3.728643754251631526e-02 9.901282443042229708e-01 4.181789074214924129e-03 1.350492282338702776e-01
1.638968995103993465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.065512124952393558e-01 7.779675012180349292e-01
1.631821400463944471e-01 5.769611472718336742e-01 -0.000000000000000000e+00 6.576284215859149462e-01 4.560836357852214862e-01
-0.000000000000000000e+00 3.435553197401735592e-01 5.846741314471418649e-01 6.216861125404642419e-01 3.919595384336024835e-01
1.245185173364021930e-01 3.917770241151859179e-02 3.302449523495979908e-03 7.842461373622824361e-01 6.065536549503129926e-01
3.642667084451287618e-01 1.637870216560443140e-02 7.518622010538835720e-01 5.255279216580784896e-01 1.598910173151450453e-01
6.760206359611919957e-01 4.475847271294128293e-01 7.099426322407940450e-03 5.853320510112249853e-01 -0.000000000000000000e+00
3.689813657652052936e-01 7.245355217461069142e-01 1.154821853725930964e-01 4.546152920457089408e-01 3.448040465915465647e-01
4.691286539502129704e-01 1.219196203835384434e-01 5.817547106770540877e-01 1.518134424472961930e-01 6.352700587197178672e-01
8.120901519211927155e-01 1.689002483957086076e-01 1.452882693543761927e-01 5.363344973901532642e-01 5.673549983691188875e-02
2.758365884033142090e-01 6.742603264075081038e-01 5.237790705603089236e-01 1.630427117608843068e-01 4.103166437222567353e-01
5.269512576586763419e-01 2.118568066312709886e-01 7.480562570180202542e-01 4.215608552916003809e-02 3.406960028015992847e-01
2.488638871351860939e-03 7.510042894472495068e-01 2.183074046647530131e-01 -0.000000000000000000e+00 6.231598839599189477e-01
5.536330963784154291e-02 4.388142145044139353e-01 6.577352195096329845e-01 1.291896263024500391e-01 5.958786877941407711e-01
7.188071996625878916e-03 7.625135445337034579e-01 5.293712046269304361e-01 2.296440456218915571e-01 2.924913093510000950e-01
2.512518130346304557e-01 6.913072072164372361e-01 -0.000000000000000000e+00 1.048850462354318502e-03 6.774701259909021722e-01
5.699109399578955806e-03 2.756524857553082630e-01 6.972062502369691384e-01 7.666464890382038502e-03 6.616856483221928986e-01
-0.000000000000000000e+00 1.042040027871100061e-01 6.982668005965952940e-01 6.828949070739561700e-01 1.876687157738112788e-01
1.640817476463617142e-01 6.207413078730502631e-01 3.618690870166533791e-01 4.729144199917408864e-01 4.828665695769170374e-01
4.991500567434777880e-01 2.037872602056813032e-01 6.954796376579900352e-01 3.811290376398231983e-01 2.834937454366463494e-01
4.385163201121108911e-01 -0.000000000000000000e+00 5.461633148555889994e-01 7.136930233513355537e-01 7.165118346365659079e-03
5.199905406603938518e-01 6.106481078526795336e-01 -0.000000000000000000e+00 4.949119783431431552e-01 3.343364468497714292e-01
8.274262733470870088e-03 1.951077652166311460e-01 9.807327724195759044e-01 2.960031682897296991e-03 4.354749480541866488e-03
2.760890844074727624e-01 7.065986387874954033e-01 4.953581091739618358e-01 3.118080788660347324e-01 2.861629723849191120e-01
5.442674964604105048e-01 2.054745385503098098e-01 4.573355414432981325e-01 4.538584365140790333e-01 4.963968457212590280e-01
5.684742955717893287e-02 7.108726683931680945e-01 2.121555700903921503e-03 1.002275738218187662e-01 6.938143494707489367e-01
1.982441269146016321e-05 2.441067463165993712e-01 9.027616488579868204e-01 3.540588894304418921e-01 8.695066199129080839e-03
1.500118225020140028e-01 3.495546709994786228e-01 8.858019476838939754e-01 -0.000000000000000000e+00 2.658249321856221425e-01
7.856390056085854612e-01 4.287087347020787642e-02 4.715521308895039843e-01 3.981685445266772150e-01 5.817136523206286984e-03
6.555682341244890576e-01 2.355272822857001555e-03 1.595694299205689948e-01 7.020130170645729750e-01 2.279036287634516045e-01
3.702649132948570686e-03 3.860830070903553679e-01 2.530304670025958561e-02 7.294528758993968909e-01 5.640784162643084354e-01
6.992811383186586793e-01 -0.000000000000000000e+00 4.438052569002038927e-01 5.360384524786895311e-01 1.634183618928932435e-01
4.657375704656660335e-03 7.595336839615690616e-01 2.296311246453112343e-05 6.504299114427025685e-01 5.274613980804856647e-03
8.330387163050705368e-01 2.783005696570385323e-01 -0.000000000000000000e+00 4.543555042419719081e-01 1.488501455504544768e-01
-0.000000000000000000e+00 8.309541033925613163e-02 2.422468682126689699e-01 7.446789841652031727e-01 6.163317435962434310e-01
6.085980740666216970e-01 1.296397872362756443e-01 3.185370890984750014e-01 7.150776410127801519e-01 -0.000000000000000000e+00
8.951415074183978471e-02 4.253720290094752388e-01 6.052401510805273110e-01 5.858713840896256908e-01 3.185670017096183249e-01
3.503800648806864038e-01 5.753930314690960390e-01 2.842220075742178057e-03 7.390186677317771569e-01 -0.000000000000000000e+00
5.274575025310637155e-01 5.884122891398558403e-02 4.047641077752574534e-01 2.299179639771100903e-01 7.082584554391884168e-01
9.315901101711339116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.635104766459071324e-01 -0.000000000000000000e+00
3.806796017815809452e-01 4.334516757224368133e-01 6.417828744596132395e-01 -0.000000000000000000e+00 5.052894493764784611e-01
6.047644495881869808e-01 3.077712742153893705e-02 6.547293205371235159e-01 1.683875485513079695e-01 4.198665017167397262e-01
1.246233598697156636e-01 3.140827097191650208e-01 1.353134153400246953e-01 6.804683206700228026e-02 9.289138700142836047e-01
6.887180730357567171e-02 -0.000000000000000000e+00 7.578810411524578017e-01 5.139021865402740863e-01 3.959514418328733965e-01
4.205711405079744503e-01 6.678567960615867938e-02 6.445243286416596495e-01 1.421701565229913644e-01 6.188987196259264634e-01
3.812736001415967801e-01 6.972396257399894604e-02 5.397545151291602838e-01 3.695270500221318755e-01 6.495258528939946707e-01
5.650346357093533056e-01 -0.000000000000000000e+00 3.775193759747308420e-01 7.336257789513079830e-01 2.863157441525611933e-03
7.790247085528178017e-01 3.551906573196849659e-01 5.022042583232402269e-01 1.168975500430874392e-01 3.295369680225956194e-02
2.108600627629823865e-01 2.273037791042348543e-01 9.241805889992590339e-01 3.356313640225069839e-02 2.205329470359267130e-01
