3.725228651664079793e-01 9.526931584257444241e-01
8.595869058096680115e-01 2.321357904411348871e-02
1.470085943208992996e+00 5.710702703106029787e-01
1.738259249720436328e-02 2.502942520624418687e+00
1.194135202969333509e+00 6.586369399304479177e-01
6.580603431901210082e-03 1.042531709697369191e+00
1.326304586187488331e-02 3.493128850019043942e-04
1.007617174431162610e+00 1.239655868422961070e-02
1.621677619580430330e+00 1.744286453675473858e+00
5.480931972405370806e-02 6.361036724210487048e-01
2.725318789972419165e+00 6.160990605395421094e-01
9.048539528710424218e-01 2.162289531742989102e+00
1.890493818251447466e+00 9.492351595215625659e-01
2.672050131740522971e+00 2.086229577461836127e-01
1.165084403491758014e+00 1.420067072892024829e+00
1.538604750141955302e+00 1.582954365826624077e+00
5.425800317041723324e-03 7.472938131676133411e-01
1.911808058381100794e+00 1.814638447946795408e+00
2.494187105852172792e-01 1.811032745269896216e+00
2.274415586906711972e+00 1.771286305956689899e+00
1.231850945385143913e-02 2.087565186022692476e+00
1.295164222832447844e-02 9.256841768786524538e-01
1.456093921639610711e+00 1.696077875492816078e+00
6.997456203602249181e-01 6.875602204091393332e-01
6.618800945607341557e-01 1.074468934298978828e+00
3.283251323564985169e-01 5.243968434234772547e-01
2.883569703777620341e-01 3.822326475358783782e-01
7.904995943430463967e-01 9.945319296490192640e-01
2.117627366937020916e+00 3.855233945762266412e-01
1.230191512442254526e-01 1.361001594248065327e+00
5.843825235873166823e-01 1.319270108049102941e+00
9.940786005244339751e-01 1.521860711014537904e+00
2.364802237091158110e-01 1.085982705536989501e+00
7.969398292810880857e-01 5.028762946495709540e-01
7.996227540468631156e-01 5.012609426345785435e-01
1.608826256502584456e-02 7.806516906904960029e-01
4.464191743085543229e-01 1.656041964481504758e+00
1.184813428005806690e+00 4.642975452264656577e-01
7.988032489454686136e-01 9.076911509545220191e-01
1.295383082477253645e+00 2.858452999460657229e-01
4.036577210784712544e-01 4.905912441508553101e-01
1.070960499239763442e+00 1.376248236360700705e+00
9.853970466209964751e-01 7.886177399506808516e-01
1.672404081804937492e+00 8.244553318722522839e-01
2.627387255949282796e-01 1.290066866289163276e-02
6.359832936752123356e-01 7.400294707405492660e-03
5.070153282179739040e-01 8.964135666933036040e-02
9.389190625819211489e-01 4.546346166661874855e-01
7.223968140789409631e-01 1.525705646248644021e-01
2.623400612988215475e+00 7.003150477610351476e-01
4.761726373799035628e-01 3.305777862252936346e-03
1.947990307089404183e-01 8.499553200707594958e-02
3.549215088878121538e-01 1.320225726835953621e-02
3.119869021981918622e-01 3.349270437651909460e-01
2.850230297787043066e-01 2.063735586836240365e+00
8.756545248383318381e-01 2.440895274222657729e+00
6.865332373056310944e-01 2.505968280229852255e-03
8.781697230431136092e-02 1.042991194728889015e+00
2.614637309022390110e-01 1.438517260012003751e+00
1.113806637598378391e+00 1.807041493458140524e-01
6.349391778720504531e-01 1.936406079424064092e-02
1.002163085471473147e+00 7.358458934539845453e-01
6.247207509833803130e-01 1.163074386234730806e+00
4.936453727266593150e-01 6.090450127703772587e-01
6.107226063483017775e-01 1.314337912291150712e+00
1.363349172281320965e-02 1.659771891981457248e+00
1.830863196048317931e+00 7.809802552884249627e-01
1.463723507313741644e-02 1.305966596651150891e+00
1.680489810616377477e+00 1.704969526893628743e-03
1.700007462465585650e+00 3.313586853699496126e-01
1.296000029678840093e+00 1.863740950954931197e+00
1.033923667495833865e+00 4.139719544688638120e-01
9.685634949878346722e-01 5.088036290302047071e-01
4.495206942786145743e-01 1.346464011579504350e+00
1.255253921655849814e+00 1.559250402317068351e+00
8.511053586774545154e-01 6.858172035565721636e-01
1.067871446276294663e-02 6.213761529720893684e-01
2.092185434463191829e-01 2.247743853812742998e+00
1.268753615803822843e+00 1.603122468007095902e+00
2.190037297452180454e+00 6.389516537404305659e-05
