1.428216909946841806e+00 3.356734518660906108e+00 4.250846600736959274e-03
3.696955802621387788e-01 9.569837923777679833e-01 3.303288486977828509e+00
9.465481175588024154e-01 3.923056341761200994e+00 1.987997859803951606e-01
2.091478053535347659e+00 2.022661210730746006e+00 1.221517525205910282e+00
1.283787488592389670e+00 1.651414298340371678e+00 1.951965983909032865e+00
2.111051257073328191e+00 3.159974887438807833e+00 3.772075553147639093e-01
9.784559687834715191e-01 2.678251549604900195e+00 2.303608283772655252e+00
2.161711998302058291e+00 6.132133743902256490e-02 2.772954088125392680e+00
6.396537939048930754e-01 3.308840038715321175e+00 7.853874841857906575e-03
3.138397190976879525e+00 8.077201037592909305e-01 2.303440158531919302e+00
4.373670109981135368e-01 9.546913942533995501e-01 1.277345878640314902e+00
3.904783510734471275e+00 1.184420107372823328e+00 1.122946449209823866e-01
5.909441548529118654e-02 1.389725280239757499e+00 2.253486778704445470e+00
1.857358138003773806e+00 8.254940554209143355e-02 3.763145188388893114e+00
2.222046468432978816e+00 2.253007439493968089e+00 1.017500991241656161e+00
7.925617708956272933e-01 2.996817280118825977e+00 1.394125190855455942e+00
4.745618205385908062e-01 3.745223484151662952e+00 1.351839467325486988e+00
1.790863823158574064e+00 5.181009133476484063e-01 2.769695574861305243e+00
3.295924418980987092e+00 2.199022083165031935e-02 2.376826040923507577e+00
3.411489946975908349e+00 1.345543678374511512e-02 8.713251546574349859e-01
3.601485371046842410e+00 7.742574409879940944e-01 9.840564453600907091e-02
1.603397531596992831e-01 2.196003735592430672e+00 2.409583124171063240e+00
1.839727439009944732e+00 2.857846169445451334e+00 2.554833616455898238e-02
2.881944283423229169e+00 1.599086891774660277e-02 2.751836342473515273e+00
1.061059978151749350e+00 1.177974422503486718e+00 9.272671539590779943e-01
3.899007041620240255e+00 2.298647535955651300e+00 2.432483198572271688e-01
1.912442766885642298e+00 2.495328935781553792e+00 1.451136483271776552e-03
4.484536208673508106e+00 5.762887160050880059e-03 3.020661898293497960e-01
3.999910664290400875e-01 2.169992079255125272e+00 2.388512302421491373e+00
3.400075717228338151e-03 3.206293123706742687e+00 2.726853955203765167e-01
1.080994047994813911e+00 2.833398234325185339e+00 8.718931911244718336e-01
4.148090765204125174e-02 1.826120687320356595e+00 2.816141012709474811e+00
2.059141165354940739e+00 3.233550664126639163e+00 1.040866099550758102e-02
4.061083132034635779e-01 6.956698330522221863e-01 3.640106884677167365e+00
1.931937838977680968e-02 7.850105067550859905e-01 2.953423149814862203e+00
-0.000000000000000000e+00 5.021945978852422332e-01 2.012468390966942966e+00
5.422784799241061465e-02 1.346398456312224656e+00 1.313960114382385136e+00
1.801866488614992448e-02 2.261525318337655133e+00 1.979138955575156622e+00
2.910430099530298076e+00 1.270822105878409936e+00 3.342543637219811542e-03
1.762091978496263867e+00 1.339566192312902970e+00 1.742165966637877705e+00
1.324732326239898630e-02 2.508178818878492145e+00 1.213657905813668503e+00
1.711246018742140551e+00 1.650829744498315821e-01 2.341412292170983900e+00
2.597870605573647129e+00 1.043963593067449347e+00 1.720315068006279979e+00
2.949707688844201148e-02 3.334672420691086464e-03 2.577673523065788785e+00
4.819084475399931122e+00 3.658326515521584943e-01 2.578416860790251897e-01
8.665357110304003907e-01 2.205730348635869031e+00 2.473325047238316421e-01
1.623187903667322463e+00 2.310232607844333597e+00 1.302215913469787267e+00
1.471744925651077146e-02 1.237711459758182864e+00 1.406578686097533559e+00
2.865168729058345853e+00 1.154005923682513771e-03 2.140724128991103647e+00
1.496700589842162032e-02 1.060092410045455180e+00 9.987670310675446014e-03
4.076801996682541507e+00 5.365078637525307892e-01 4.114866342257628151e-01
2.243941858828202740e+00 1.092369720022829185e-02 8.972610601103916395e-01
3.792465174665506367e-01 3.149283584368591793e+00 2.501683433588650196e+00
8.702625289747327741e-01 1.627266759962069598e+00 3.352314462757743474e+00
8.246905018997445769e-01 1.866744129003504282e+00 6.912303056139931234e-01
1.106002339472772267e+00 1.980330700416939482e+00 3.062802281378783631e-01
8.770775645594605097e-01 1.338866679631767719e-02 3.487079426815436811e+00
2.294579310272131689e+00 1.014762683991328185e+00 7.348531349537422604e-03
3.214286442847370980e-03 3.146265983962533319e+00 1.141751643998278221e+00
4.980098867420485464e-01 1.720656201073876401e+00 2.826266293545916408e+00
2.458237625511091873e-01 2.824887947779251895e+00 1.334987249978504265e-01
3.761248899488741415e+00 1.823569681180520208e+00 3.323396056507264551e-01
2.483791400798432747e+00 2.681945985179825076e+00 1.421748724501628591e-02
4.797291352766706929e+00 9.650128943272621995e-02 9.507448854886193512e-01
