1.845653757550713009e-02 5.774137613647963851e-01
7.306423094651937067e-01 1.148083634888018723e-03
1.628997036010719490e-01 8.656856635159650981e-01
2.270307452744372699e-04 3.218959037968891022e-03
4.117616369249210359e-03 7.687936637346767244e-01
6.194694206773012635e-01 1.963945036468695449e+00
1.193095373695358230e+00 6.049833072518691693e-03
2.088701545114694635e+00 9.275535623342381908e-02
1.820898272660786132e-01 2.468119869996063531e-01
4.036933814719169877e-04 1.573300068622942138e+00
4.784891526365079861e-01 1.042044034479995052e+00
1.637580836793623318e+00 4.532344972387476745e-03
3.529226076658227833e-03 5.415845483103298719e-01
1.857202408967578433e-01 -0.000000000000000000e+00
6.155370579980791977e-03 7.567481051916823132e-02
7.099352856394407496e-01 1.657982693429167764e-01
6.065518870829741394e-01 2.168062451467251517e+00
5.857097123952553774e-01 4.253199627492280075e-04
9.961404481684335373e-06 1.313639181888280882e+00
1.082479662969431100e+00 1.629579948346055795e+00
8.965949631490039984e-01 2.731282808176382026e+00
2.581554324738953188e+00 4.092808876302038712e-01
-0.000000000000000000e+00 1.437698323927552374e-03
1.338534363630120794e+00 -0.000000000000000000e+00
1.042201868405562060e+00 6.202757403635654754e-01
1.546757452117941412e-01 1.568922160674605992e+00
2.263851626301414315e-04 1.660407209723594235e+00
2.697244877390039708e+00 -0.000000000000000000e+00
1.701827752581537827e-03 1.368754506374017854e+00
2.656071601667211013e+00 1.162935391877465419e+00
1.702709454236028472e-02 1.769262002703175102e-02
9.260528998871737569e-03 1.249328355104828078e-02
7.552393639176028239e-01 1.821821117445291825e-04
1.944393360768006396e+00 8.997196962701639045e-01
2.490883134819295908e+00 1.536237444219988868e-01
1.805070145750829747e-01 2.368207074813999825e-03
1.579835980132814566e+00 8.081662872219956828e-01
4.428146816313913714e-01 2.879852965045492041e+00
2.896468770799083981e-03 2.450042446763446513e+00
8.460082236137037026e-02 4.018375623516146078e-01
2.421359016607712300e-01 9.234179727653797354e-01
1.283593176375606104e+00 -0.000000000000000000e+00
1.784802736858325467e+00 6.903621354095144103e-01
1.575043342886808695e+00 1.623757149273270750e+00
7.032149319093298351e-04 2.074150412668333221e+00
3.891984492661846873e-01 1.303241789461877520e+00
1.664616644661958550e-02 1.652105388892237459e+00
2.279634036189999158e-01 4.792539368956032497e-01
5.291384817005502506e-02 1.156370700064545565e+00
3.370644260338764766e-03 1.826644034100095015e-01
7.700791750672143499e-01 1.945991090476403951e+00
2.714474943692019693e+00 5.807011792388150351e-01
2.252323119751469260e+00 1.475202771013747638e+00
3.139028165741215015e-01 2.062251055015339174e-01
-0.000000000000000000e+00 1.354466401433933154e+00
8.747783020928219955e-04 8.651452339546177317e-01
-0.000000000000000000e+00 1.133891804476649112e-01
8.526960231263923662e-01 1.464960079802213322e+00
2.065057107229694433e-01 2.429819633234499232e+00
3.081525201423438581e-02 7.437392748893603134e-01
2.304149677593333667e+00 7.888868413797173879e-03
5.697702837502890416e-01 2.045919267615220249e+00
4.425326392430418698e-01 2.263125574261100503e+00
6.559655960539939601e-01 -0.000000000000000000e+00
2.843109207108412417e-01 4.367018611987676380e-01
8.081251704564409444e-01 1.246382180638523768e-01
1.264007065577377853e+00 1.779558363646911001e+00
1.086151465736971078e+00 1.784248178981368352e-02
1.122939331152377762e-01 7.695751054853888773e-01
2.385636589582834866e+00 1.031545515689697323e+00
8.561712066375392130e-03 1.593987612789641295e+00
1.869284362935175747e-01 2.846713825948829157e+00
2.398259773231355307e+00 1.054826940873585084e+00
4.115500854225416782e-01 8.387625656968132892e-01
2.115427912092869622e+00 1.416295149399287689e+00
2.413873378848426565e+00 4.789644920526817673e-01
1.396897214699609258e+00 1.855832617008255969e+00
1.740985047430698263e+00 1.371345936000823449e-03
7.755605422389955095e-01 5.168265202474848774e-01
1.146500668501770681e+00 7.776692529873509285e-02
8.182392390121370207e-01 4.764872413177878574e-01
