7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
7.976963269083544583e-01 5.442729276208110312e-01 2.597066620169594109e-01
3.292263265053762492e-03 9.999820835923018958e-01 4.999349656925152451e-03
4.852477163531282445e-01 6.924968526004202651e-01 5.338377683459516465e-01
-0.000000000000000000e+00 8.419328950201682149e-01 5.395822460783512575e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.491490154168763738e-01 1.542035216323447413e-03 5.281510879889778076e-01
1.822986956310170825e-01 3.385348535365908518e-01 9.231258519357958825e-01
8.305497481915843361e-01 -0.000000000000000000e+00 5.569444458641238382e-01
7.069749979408086471e-01 7.072385398764646780e-01 -0.000000000000000000e+00
9.841052175376603373e-01 1.775863756462037202e-01 -0.000000000000000000e+00
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
7.732776960128986410e-01 5.916151316713527120e-01 2.281077395146234310e-01
-0.000000000000000000e+00 3.031279281813922810e-01 9.529498723209194333e-01
5.572243471432446471e-01 8.303619854923424137e-01 -0.000000000000000000e+00
1.364537015329053921e-04 9.987720401868835918e-01 4.954183203432749316e-02
9.459869814318770942e-01 3.242037028141138144e-01 7.681425800682759432e-04
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.739101231372499667e-02 6.103826282191839869e-01 7.916329828984332018e-01
6.755320968925493386e-01 7.373305812645745139e-01 -0.000000000000000000e+00
5.869207949824993831e-01 4.651837711503006290e-01 6.626673671424416767e-01
1.643391314883820096e-03 9.999986496315812490e-01 -0.000000000000000000e+00
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.904362300224288207e-01 6.520461045878488404e-01 3.132629722201907829e-01
9.371420642910310850e-01 -0.000000000000000000e+00 3.489480639527106076e-01
3.394283481409518521e-01 9.406319133849887493e-01 -0.000000000000000000e+00
7.019379715593315749e-01 4.831369842399964032e-01 5.233180089989761807e-01
9.999939156279383790e-01 2.615685006017466445e-03 2.308007593777723111e-03
9.151566414553352624e-01 2.939277717064248119e-01 2.758528350767611159e-01
7.615632868757978846e-01 6.480890019522502765e-01 1.416203187200030427e-03
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
6.910566651462935611e-03 9.897701842523870530e-01 1.425034260414514697e-01
6.959831625731089932e-01 1.886993661959283641e-01 6.928203133655855828e-01
-0.000000000000000000e+00 3.168413420748331100e-01 9.484785521835580324e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.788592493202192379e-01 6.607707936136892890e-01 3.202063052463578474e-01
6.840821648063017957e-01 6.741143746669601144e-01 2.785702813677314871e-01
9.999555536408180068e-01 -0.000000000000000000e+00 9.428188738314836892e-03
1.130842836707205284e-01 3.259592033889275320e-01 9.385960486347338927e-01
5.232958443678105143e-01 7.042133332186062411e-01 4.798385567923031392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
9.999989113123918250e-01 -0.000000000000000000e+00 1.475592772760669653e-03
3.280262197824392878e-01 9.446686186887139902e-01 -0.000000000000000000e+00
7.164808017621805414e-01 6.976067009639220773e-01 3.891997638856204604e-04
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.375724724699780521e-02 9.603585961346054614e-04 9.985535719628627627e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
2.908482976241215101e-01 9.164746508031149652e-01 2.747389346351534756e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
-0.000000000000000000e+00 4.896064616782241918e-01 8.719435260857951731e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.231930381706713873e-01 8.712731627381993249e-01 2.485774091426087018e-01
7.442008649501715700e-01 -0.000000000000000000e+00 6.679558912139457183e-01
4.435847408985820195e-01 8.959715573456910054e-01 2.162281363456433278e-02
8.558517617766440155e-01 1.985662148290462947e-01 4.775868718801635771e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
7.857118570462208185e-01 4.709778264828025363e-03 6.185747292653293039e-01
9.042394225605152602e-01 4.082997350692637029e-01 1.250695527688298614e-01
7.537809759699805046e-01 5.981351708461924988e-01 2.721186462970514031e-01
2.584912881061855391e-02 9.996658554435737809e-01 -0.000000000000000000e+00
1.573219074714664600e-01 3.062365410409579325e-01 9.388658042344545374e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
2.961286176578174865e-03 3.606793967608489804e-01 9.326851577764119217e-01
8.766104618579030339e-01 4.812006838744871673e-01 -0.000000000000000000e+00
9.829001894659791239e-01 1.841391255212823652e-01 -0.000000000000000000e+00
9.975513493921538410e-01 -0.000000000000000000e+00 6.993786761042315725e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
7.609188955097097029e-01 4.104510511423616337e-01 5.025259884547403910e-01
8.960825580025794102e-01 3.968026685140543242e-01 1.989565065628147722e-01
9.168071002010852455e-01 3.200933194738565524e-01 2.387572152817268867e-01
8.020492614318650570e-01 5.959697142493947108e-01 3.920563650923682836e-02
-0.000000000000000000e+00 9.913383630327375906e-01 1.313325929827485472e-01
9.957205195042192480e-01 4.616215377967409356e-02 8.006061826309600338e-02
1.823652951538432291e-03 3.455711060331714268e-01 9.383907954391512707e-01
2.087968168956808868e-01 6.859911666934260799e-01 6.970078969945917580e-01
6.887299316730005616e-01 1.603338416856831816e-01 7.070672814011509377e-01
6.920417900668495159e-01 7.161016272217065604e-01 9.097593248488614059e-02
1.513164928928797393e-01 5.977457429155237367e-01 7.872759019587528551e-01
-0.000000000000000000e+00 6.964855757451390295e-01 7.175707928692207638e-01
6.180053528011862918e-01 7.096145787483013612e-01 3.384029159699307177e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
-0.000000000000000000e+00 6.144010927163275071e-02 9.981107718949284724e-01
9.682291966230058833e-01 2.466077712606518646e-01 4.143464686253105905e-02
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
3.339366650031159733e-01 9.395679700212471452e-01 7.548730672602908809e-02
5.484132594994040044e-01 7.775013491269702204e-01 3.077897803874920513e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
4.815929948795882876e-01 3.635392196472447268e-01 7.974380371296450054e-01
5.427534888576764915e-01 7.845717779026908367e-01 2.997762092819088453e-01
6.860148863915621620e-01 7.275875008772044739e-01 6.493408895050716912e-05
6.705032811684392691e-01 7.419065641590973925e-01 -0.000000000000000000e+00
8.318097067401940548e-01 2.511616223937234160e-01 4.949853040337109378e-01
2.721036760231926865e-01 9.605891305871311348e-01 5.681647377763849455e-02
7.357589244750738500e-01 6.772435345245333416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.909446072977602382e-01 1.342713121537432996e-01
6.016895853912461734e-01 4.061597943982594439e-01 6.877527638956270062e-01
5.401476819097786874e-01 8.415625725676236790e-01 3.594187092478966315e-03
5.796911208758309675e-01 7.157714297757515609e-03 8.148048671330789805e-01
8.622492437957353095e-01 -0.000000000000000000e+00 5.064841967659826638e-01
6.780514411163960364e-01 1.805338846190160385e-01 7.124982524219595215e-01
4.907696081784193032e-01 4.515011048210048478e-02 8.701187615560620481e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
-0.000000000000000000e+00 5.808408439827571490e-01 8.140171459873547510e-01
3.212634842885342401e-01 6.311375417740450189e-01 7.060135813326867682e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.093763184365522778e-01 5.788378067686198447e-01 7.544753720605723579e-01
4.731393377288602431e-01 8.809876089330063165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.349855871902971183e-01 3.546857084045188513e-01
8.363590680819413814e-01 4.837044984090646538e-01 2.579408216160092859e-01
1.712963235180451148e-06 6.851190214329568873e-01 7.284311405121375316e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
9.066081521663737304e-04 7.176712534281890488e-01 6.963814687830732764e-01
