8.344234232850911148e-01 5.899589900956632160e-01 2.010833543295718062e+00
1.212116275717776137e+00 5.506089887983770101e-04 3.233489494930656516e+00
1.477188911206174016e+00 1.735276114293165639e+00 4.239285105322647927e-03
1.140573195331486267e-01 1.035531861147996197e-01 2.276085982404029828e-03
1.446747296078676470e+00 1.690671944361787693e+00 3.110777748185800107e-01
1.034501655107791906e+00 7.540998392795390526e-01 7.450126283343070366e-01
2.032969738871987786e-01 9.848770239280463246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.795498774445078993e-01 6.384615589106957395e-03
2.557035168689977388e-03 3.147972269067063067e+00 6.575175269459431204e-01
2.131350651669017715e+00 6.238195192877628026e-01 1.289675156525293520e+00
2.822273670266076895e+00 2.972515657655116605e+00 1.284037311601936793e+00
1.236320383984595761e+00 8.663510219625286668e-01 4.464878815041629923e-03
1.554567548476458949e+00 1.751905943166131685e+00 1.766116603599189760e+00
1.114721296100479986e+00 6.449219899389492250e-01 2.072010353141883865e+00
4.595415541653750657e-01 3.186425397899111771e-03 1.783917065843763750e+00
2.928134046905031873e+00 2.352342144433123394e+00 1.217048597465643089e+00
1.860928912310971239e-01 2.719292555618820106e+00 2.167506698495070161e+00
-0.000000000000000000e+00 3.497298827512080877e-01 7.503832259483157463e-01
7.328539586012970952e-01 2.299325270975744573e+00 4.785940585637659707e-04
1.113814892839596116e+00 2.719172517168147452e-01 9.268024577763490646e-01
2.097388450987146324e+00 1.202695567639159080e+00 -0.000000000000000000e+00
1.950639039347419113e+00 7.948068215736794340e-01 8.918126110772264803e-03
6.696899008268112838e-03 1.404444180607628434e+00 9.604298981151747627e-01
-0.000000000000000000e+00 4.493376752259162776e-01 1.148577077782864775e+00
6.279063700628646988e-04 2.458500165827937955e+00 8.418663612423735176e-02
3.989370749711907305e+00 1.268170980641184942e+00 2.654477532678702456e+00
1.675028285449335019e+00 -0.000000000000000000e+00 3.552664843640384040e-01
6.613145614003168582e-01 8.850630992497419275e-03 1.941225935929067781e+00
2.820506530421913016e+00 1.073623300044917572e+00 8.154183130468520280e-03
3.873697354382562089e-03 -0.000000000000000000e+00 7.779195183330718244e-01
1.652122535605289988e+00 4.080450502582941841e-01 2.093976730297049560e+00
2.437910957292861003e+00 1.075257555371073703e+00 8.587637455498612349e-01
1.754466074950165183e-02 -0.000000000000000000e+00 2.753460177277629040e+00
5.804735917810008999e-02 1.156290171938737954e+00 8.681581322187110761e-01
2.211661822022913896e-03 1.079093980956755239e+00 3.130884832216510372e+00
2.852288957961850002e+00 1.080657369507102672e+00 1.939730838783700007e+00
4.437443967621803043e-01 1.979941412985029681e+00 1.010606891310386279e+00
8.705773799622956721e-01 8.063894934026142507e-04 1.239341068879211472e+00
1.865653783269410806e-03 2.783477194117996767e+00 6.380363422941920382e-01
-0.000000000000000000e+00 1.985919198690607512e+00 1.525647704034697405e+00
2.007682572206950233e+00 1.120429941177657263e+00 1.410806368381363196e+00
3.082977574240375329e-01 4.281458150830041443e-01 6.423110736095039019e-01
1.420913426932302714e+00 -0.000000000000000000e+00 2.857405534870069170e-04
1.299959732452773853e+00 3.210826059564263896e-02 1.057202824864383189e-01
7.470174193867125390e-02 7.883441661767492947e-01 1.792195910781728463e+00
1.184405564561006319e+00 1.967177278443164479e+00 2.143749260543406532e+00
2.142544990457019072e+00 1.429059206395155268e+00 3.244548344917765004e+00
9.134162132243393017e-01 3.055842749659170021e-01 1.014483294588512718e+00
3.250457773637894232e-01 7.820664005098675320e-01 2.426204966015293341e+00
6.169431527603072563e-02 1.144018196728815578e-01 9.399836927410888388e-01
2.532425632085844480e+00 7.336795623120370147e-01 7.362418615150348976e-03
3.838169563939193285e-01 5.022518127434846269e-01 3.574525109449337434e-01
2.124270170638876010e-03 3.781257596293551709e-02 6.176522441549218145e-01
1.050063878470435474e+00 1.622736879584479874e+00 3.662390204492972923e-01
1.373919206060502662e-01 4.364420638330560598e-01 2.649611899861808399e-03
5.642086808177605439e-01 1.849559214974734189e-01 -0.000000000000000000e+00
5.694753731893250626e-01 3.326496472282790551e-01 -0.000000000000000000e+00
5.718576948539665361e-01 2.355470173821667235e+00 1.657585281238439512e-01
2.775656017338136383e+00 3.315688283802273578e-03 -0.000000000000000000e+00
5.051137808303364229e-01 6.180940174856964786e-01 -0.000000000000000000e+00
3.728834670105878879e-01 5.394734960785759759e-01 7.199228844052679710e-01
2.144781749927098247e+00 4.822564440723309809e-01 1.200219069514104620e+00
8.994806850975561874e-01 -0.000000000000000000e+00 6.499888205996684487e-01
4.235230581387471882e-01 1.261122505746952394e+00 4.028734424133876280e-01
5.921154812022909608e-01 2.910592491617695066e-01 1.257167549288877410e-02
1.025646282140038945e+00 9.781339860778809348e-01 2.326492448007669647e-02
3.223793883078631684e+00 1.359934778264083599e+00 1.253462184047946293e+00
2.596661257534894465e-05 1.220237477660895742e+00 6.155495455197319554e-01
1.329153820116754980e+00 4.402259591646469072e-01 9.006013200323315093e-01
