2.652446698114507395e+00 4.831224123899260925e-03 1.917055049494550634e+00
2.788222196851093848e+00 6.510296094924566956e-01 9.206123574313904712e-01
3.093945535477552779e-03 1.790121658596871335e+00 5.250905769808935641e-01
6.131387017838925424e-02 2.255943241949215583e+00 1.886015821098932843e+00
2.945207519073793963e-03 1.783560110620850125e-01 6.497233618006285072e-01
2.655076224031017399e-03 4.556609716357874484e-01 2.234043103048473533e+00
5.099179153001185405e-01 3.473790211775248937e-01 2.918145577076368014e+00
9.972990066363813799e-01 9.953166354918658865e-01 4.422102632827255575e-01
5.150325894014466492e-03 1.599038125560267476e+00 1.430669366219969429e+00
-0.000000000000000000e+00 6.405976485146153143e-01 4.766456195794527805e-03
5.731356852291106252e-01 5.826059290644589202e-05 -0.000000000000000000e+00
6.689352321501602638e-01 2.504359436228396518e+00 5.532502171559844362e-01
-0.000000000000000000e+00 2.440985940024473333e+00 2.383274986840458354e+00
3.610311942055758217e-03 1.892629468662493597e+00 8.941322565020671798e-01
2.019023504311560080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.174812055853417414e+00 4.361596720582251556e-03 2.620568983904810079e+00
8.499685658953990419e-01 6.957131988557213598e-01 6.612470213326953061e-01
5.324961719213184841e-01 1.097675246833369922e+00 2.615309239178956080e+00
4.024883255763976875e-01 3.007605462998216850e-01 2.353362667572723166e-01
6.734578606620112984e-01 4.385212651716479705e-03 2.567622966352050451e+00
4.606070001263422586e-01 3.586049356663354240e-03 2.457506965769056251e+00
2.580964500382630256e+00 2.964908150587536873e-01 8.857585125110657579e-05
8.220686020559662965e-02 2.576262113312532520e+00 1.776961214806676681e+00
6.662665895877752931e-01 4.875764694816502876e-01 5.104798932325905758e-01
1.450828870612795307e-01 2.981421320820164533e-01 6.658058610214360063e-05
1.844455971018033602e-01 2.632681086864395503e+00 4.927774516642740091e-03
1.549134187696982412e+00 8.112859341140060687e-01 5.410925887808583357e-02
1.701881488814534216e-02 1.188110000646297904e+00 2.992972446554934551e-01
