6.569836079687659813e-01 1.996279207084995788e-01 6.988208566260153964e-02
1.729523946929795997e-01 2.625908021819127192e-01 1.574646506098659859e+00
-0.000000000000000000e+00 1.205850800675361878e+00 4.037477127362141260e-01
4.598111141223328868e-01 7.969167835022367141e-01 1.376007887681140573e+00
3.491412888092325969e-03 1.334363074156991180e+00 1.861627402735786863e+00
2.382928944648026737e-01 1.385187535365915323e+00 2.228659979708014660e+00
1.796396912264667023e+00 5.420000676725847955e-01 1.344030629504945118e+00
9.874058369210687580e-01 1.765968204901895211e+00 4.417416845345893293e-04
1.703810748382700579e-01 9.859460207198980086e-01 1.673411704810420897e+00
1.346211279322277266e-03 1.488585905245745522e+00 1.188580788221195617e+00
1.008306269829387959e-02 3.696081201790778481e-01 2.463370730825797938e+00
7.767479527823560881e-01 1.910794289817949743e+00 2.675465667740656528e+00
2.468328946418347006e-03 1.832380515050449965e+00 4.270718071768659363e-01
-0.000000000000000000e+00 1.529862997613087305e+00 2.635918160226638930e-03
3.102250731190199784e-01 7.233897786141143052e-03 4.313189550268148320e-02
2.278102795149752058e-01 1.600829422002206348e+00 2.325402023511805361e+00
8.983720906558287922e-01 1.044065469599595453e+00 5.891660409965029932e-02
2.878493579811775395e-04 3.012198246993432263e-02 1.415037505929060302e+00
2.517496384480688576e+00 6.906919577858226626e-03 3.717033859827883601e-03
1.934326931498505209e+00 9.758191540729335145e-01 5.433167354864292253e-01
1.126882822974750287e+00 1.988587976285247416e+00 3.721663994259614139e-01
7.081314963392810746e-01 4.815086538406450171e-03 4.856953033261486308e-01
1.128971072579120882e+00 -0.000000000000000000e+00 5.275706432004608759e-01
8.441851530739543641e-01 2.550149162000343514e-03 7.177819838574663880e-01
1.374620716015216848e+00 4.626130276975854469e-04 6.159602349035683266e-01
1.565845471771488029e+00 1.753738116125523883e+00 1.658782087915047776e-03
2.021065183895695170e-04 1.140550334753622996e+00 1.348198329735004419e+00
4.260200167983546060e-01 -0.000000000000000000e+00 2.569297334064801763e+00
1.330961234711117935e+00 4.257451537696497340e-03 1.523754988648972297e+00
1.441798832973102629e+00 9.308240448743918538e-01 1.196363606243299404e+00
5.133577119598741779e-03 2.099414373536476752e+00 1.551739805732848865e+00
2.345129216685791756e-03 -0.000000000000000000e+00 6.993898070477073681e-01
6.094442231264514120e-01 1.882266485794522942e-03 5.724879329421935642e-02
1.457409295781817438e+00 4.899322714771076059e-01 2.189374147126282085e-03
1.997084950967148442e+00 8.490389421343140786e-01 2.223322061302135833e+00
8.549998921657891993e-01 2.389444311189796270e-03 1.169323716236937871e+00
2.245201181285163994e+00 3.015872122898478613e-01 8.427511119743852364e-03
6.990316813153607534e-01 1.681265190454332314e+00 7.437799873377134441e-01
4.090716981659998086e-01 2.034525138028082214e+00 3.361003036098528240e-01
7.688138249732595630e-01 5.725125431538850007e-01 1.193309752679507516e-03
1.546147559403842964e+00 6.195274870233071114e-03 1.471489531018259911e-01
9.347620974685445505e-01 3.123713732225785831e-04 2.659945161490079486e-03
1.963654483302303966e+00 -0.000000000000000000e+00 2.158940929303607842e-03
1.405168578856987427e+00 1.201514871316561761e+00 1.861238687949406501e+00
1.815615731356876594e+00 1.156882071830420022e+00 2.667077152227647491e-03
8.481989143288368727e-01 1.629356851711226059e-02 1.118997572077591509e-03
1.431616916494269809e+00 1.826902946507056591e-01 2.179985660169945660e+00
-0.000000000000000000e+00 8.391874566008560299e-01 1.150280371727006257e+00
1.952639851644940305e-01 2.625295313188868995e+00 -0.000000000000000000e+00
5.381545270812763127e-01 1.112056370870112554e+00 8.871117185823645945e-01
2.553973903999342099e+00 4.656545804111048015e-01 1.543676026700524950e+00
1.086659043278995096e+00 2.161229113941874225e+00 5.324236617526129089e-01
9.861977522952101172e-01 2.513124924909945879e+00 6.693517828754000712e-03
7.068394158458236529e-03 3.122023018812285916e-02 5.979338692078752654e-03
2.340372323067923865e+00 7.639264878948749393e-01 2.128137200134829765e+00
9.231480108194705103e-01 1.057033219959293335e+00 7.435633634108169687e-01
1.427046079025539704e+00 -0.000000000000000000e+00 9.771732845472068385e-02
2.061579420671593166e+00 4.312360945559793879e-01 1.248032249689345619e-01
5.695304482037676364e-01 8.147727851118453657e-01 -0.000000000000000000e+00
