9.862385674983839001e-01 1.653284245940052355e-01
5.896074500087163939e-01 8.076899497296093910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.604397680295693185e-01 8.876909484820020291e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
3.347152777384456226e-03 9.999943982684528221e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.724978561967275503e-01 8.199062169846934589e-01
5.927563734204747137e-01 8.053818235901570866e-01
9.998592028242687668e-01 1.678018258594839510e-02
6.536077949068672677e-01 7.568334363893964856e-01
7.904725655492497172e-01 6.124974474346706055e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.907834745302664947e-01 1.354551829858600398e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.079979760595511949e-03 9.999978368397581807e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999954054419777361e-01 3.031351997798265290e-03
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.204289077640595784e-02 9.994864947315154069e-01
2.560666549638954126e-01 9.666591272085529596e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.926362896737590313e-01 8.054701907344060663e-01
7.971536704522951267e-01 6.037764699658589862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.053956114129991573e-01 8.628877539775846595e-01
8.234091029462010658e-01 5.674481907498980515e-01
9.999131720746290419e-01 1.317756850308322673e-02
1.957961019923654990e-03 9.999980831924849545e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.998790642495338776e-01 1.555174830932544612e-02
7.889986524196531681e-01 6.143949271274719015e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
8.158508706583923464e-01 5.782623598730451953e-01
4.574795265211809014e-01 8.892201543003601660e-01
7.521792496567289987e-01 6.589585543764039377e-01
8.717084370137012650e-01 4.900248981828678740e-01
8.172481006148361038e-01 5.762859898014550675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.820642174116965495e-01 9.241357766982013500e-01
9.400706960980317328e-01 3.409795981254042929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.889839515805424197e-01 1.480227803959082711e-01
9.270648459460056889e-01 3.749010154842325471e-01
7.735932865078693410e-04 9.999997007766687762e-01
9.999989352160602030e-01 1.459303513961305926e-03
1.641150092014309440e-03 9.999986533122809940e-01
1.492819188297657418e-01 9.887946746976863377e-01
3.591113792566131280e-01 9.332947108434790362e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
6.306627994210434185e-01 7.760569782086962354e-01
3.267122107759738436e-01 9.451238708919988962e-01
1.892502418314540857e-01 9.819288904837947252e-01
9.999523019896092713e-01 9.766972185963672046e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.084366609959299954e-01 9.941033600949419347e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.190962199933956578e-01 5.736561534512905070e-01
3.790195350150704634e-01 9.253886708172732734e-01
9.726364911362276322e-01 2.323322106600957393e-01
8.624130894707167094e-01 5.062051591099931969e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
7.387460097094755707e-01 6.739839264688197717e-01
9.999986476751232534e-01 1.644581382811150178e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.656127755649891453e-01 2.599845527443468418e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.679641499108130986e-01 7.441934522917578176e-01
