1.211711227170812144e+00 7.266045780051703408e-03 1.629881773882344564e+00
1.472644231004089921e+00 7.668461038570708599e-01 1.473417915910930631e+00
2.548119742814641264e-01 2.134463063967568353e+00 3.296431858812192695e-01
7.654847057448688208e-01 2.027638613727089201e+00 8.256390825441479731e-01
4.798406541001862952e-03 3.260368516277868389e-01 1.360036171788955750e+00
1.759699053793634671e-01 1.030211099270516018e-01 1.438590210511223599e+00
8.084678058564397363e-01 8.243601017497610428e-01 2.332110203491166711e+00
5.115166452830332000e-01 4.952503463155500940e-01 2.567356726678178269e-01
6.370366927771918888e-03 1.251622947210680792e+00 1.374207119639459185e+00
2.654501021186764231e-01 1.257127209207648810e-01 3.628533056529851739e-03
1.794922827110997376e-01 3.135696607523100719e-03 5.474062648873311288e-01
1.081207807324827019e+00 2.117029949523277832e+00 9.110542463820552328e-01
3.937116674832773500e-01 1.691606098354671239e+00 1.517952928044439931e+00
3.823399486885110249e-03 9.205897022171212196e-01 7.924217140432888717e-01
-0.000000000000000000e+00 1.982337452571538219e-03 1.208424561328713806e-03
7.509381362798651649e-01 4.830350494577149816e-03 2.175764426828870945e+00
5.445599380722080385e-01 1.084130746319397431e+00 3.462809840549412321e-01
5.229422183283380932e-01 5.688975028298832726e-01 1.495945305163222994e+00
2.989277162919903308e-01 6.419501254098097798e-03 1.790986338371618747e-01
1.437483791993619198e+00 2.246225269373914365e-03 1.689034590192177943e+00
7.017094226914563082e-01 1.706800454458643965e-02 1.829296614937987675e+00
1.194496141298346803e+00 1.958581259658525309e-01 1.876786362628740537e-04
6.610856112141239027e-01 2.192314611357311982e+00 1.208579281189460009e+00
4.459410845072557250e-01 3.827117331638888453e-01 9.036541244375809745e-01
8.148487333538810551e-04 5.512527055689568911e-01 1.352702663492959961e-04
5.199534848998194070e-01 2.195006547426137544e+00 3.194887860824686260e-03
1.480478781419158674e+00 8.947534185656106365e-01 6.310203686538016221e-01
8.115852119689016082e-04 8.662713821272519654e-01 1.279801566125205792e+00
6.620116273578352528e-01 3.039903902330134966e-01 1.152236600809793732e+00
1.005708504320708130e+00 6.707845606729507804e-01 2.489657517884899529e-01
4.914254870483338866e-01 1.249521837261819535e+00 1.113191738266766651e+00
9.977426068861922070e-01 9.312988357183563104e-02 2.123058174510056573e-01
8.194529876224160292e-01 1.973384793187063675e-03 4.920380872324970345e-01
6.107225590686711225e-01 1.587377493916847515e-01 1.569478162994651094e-01
1.544865169361695934e+00 1.116690015300923378e+00 1.417323258115261941e+00
1.749745659982609336e+00 1.666387184656615617e+00 1.008585641589806015e+00
6.247559454578092142e-01 4.498566979310344993e-01 1.167703107792436297e-04
1.022280058559200899e+00 5.017348559087643836e-03 2.048996589301207202e-03
1.555535896441946342e+00 5.684755712617197698e-01 3.277375175240445759e-03
1.459553606375705970e+00 9.229046468082097165e-01 1.614917411379201417e-01
8.138643190045180553e-01 7.884233929581735412e-01 6.199048454815588860e-01
3.812621865142761662e-03 1.181249996109568108e-02 3.313668313478180805e-01
6.087865513821838492e-01 4.405574050421012799e-02 7.759510350387794908e-01
5.181621909736841003e-01 5.988193106852962577e-01 1.057263377694821482e+00
1.596947277958714606e+00 1.783987235626952744e-02 3.292244785729304124e-01
1.130866118301858458e+00 1.642418321622337030e-01 -0.000000000000000000e+00
9.870956388984314378e-01 1.578844687501363975e+00 1.047350393956219206e+00
5.887189470394099677e-03 1.895094215950447192e-01 5.243768340684458185e-01
2.523260331423760224e-03 1.165547766856241507e+00 4.695066979556291598e-01
9.683732823146549151e-01 1.469578962758047558e+00 2.410439455891892624e-01
1.317755798105002318e+00 9.621836497211768702e-01 1.417837469085760915e+00
5.700165223110986723e-01 1.231586153831788932e+00 4.472042417484710652e-01
6.203640598002890805e-01 -0.000000000000000000e+00 4.161907027049304708e-01
9.330366345681291584e-02 -0.000000000000000000e+00 1.080742480115668869e+00
2.831859138382281094e-01 2.027141229559346947e+00 1.594987549159998741e+00
6.041191488281740796e-01 1.916642767065005248e+00 4.992121927539777126e-01
7.401040420156341781e-01 1.082114353815011087e+00 4.609184697559867705e-01
8.977938148654608375e-01 1.147819408747935283e-01 1.282941664914231429e-02
7.645555644322340472e-01 7.319777011962560476e-01 4.677215324884806957e-01
-0.000000000000000000e+00 1.199904134366158292e-03 6.717178588285352969e-01
-0.000000000000000000e+00 3.130595548390525118e-01 4.532581421659584789e-03
3.924957381834353609e-01 1.878309411239715621e+00 1.769890772322070972e-03
2.741890686334750082e+00 -0.000000000000000000e+00 4.691938323837196445e-01
5.365997149647678821e-01 4.477954809593392982e-01 7.720654163225463273e-01
9.944006728902851089e-01 2.986685044472350281e-01 9.606734645670197414e-01
8.736915322238675286e-01 1.294632762756058098e+00 2.663863455446416079e-03
1.992158194608320887e+00 1.824708356738194703e-01 1.642105147836096790e-02
4.197969556493724719e-01 1.572699803861875578e+00 1.388333223012357953e+00
1.374757144028331268e+00 7.732774866558563172e-03 2.205078764002440295e+00
1.714860887987761817e+00 2.390633755218230239e-01 1.159697247030936795e+00
7.228390883373202458e-01 4.666424307063800347e-03 1.945487197684633518e+00
5.620218260418514689e-01 5.031503182332925928e-01 1.463733152162008722e+00
2.281182620092650826e+00 1.838019186574905428e-01 1.213265256206596865e+00
-0.000000000000000000e+00 5.462835286262700913e-04 9.668054403980533285e-02
1.146220459127026414e+00 7.227896115379462971e-01 1.538570231761711990e-03
4.762281146999300940e-01 1.293673601721378130e+00 1.126339395261714924e-03
1.139127550974980752e+00 1.149325040694162414e+00 1.643939143980952089e+00
4.828471371924645816e-01 7.579470279586685288e-01 1.955399038513985221e+00
2.396705500871252781e+00 4.755194152282739284e-03 3.081184081236862881e-04
1.944779361841894117e-03 2.262684609116782486e+00 8.117295268402454633e-01
1.692955186917781241e+00 1.999256178193806077e+00 7.433160060420728604e-03
